baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3442.37,0.13464186274893564,0.04769109995196463
3444.298,0.1336254213274799,0.058794471526053105
3446.2270000000003,0.13261830352470838,0.04513819096634619
3448.155,0.13162155352704374,0.053786310619322375
3450.0840000000003,0.1306341373614579,0.05834898201587979
3452.012,0.12965707878758437,0.04568508233644275
3453.941,0.1286893642591842,0.03812201752591626
3455.869,0.12773199710909822,0.037971025229929456
3457.798,0.12678398421788373,0.03491266998205589
3459.7259999999997,0.12584630849158884,0.026133374112272678
3461.655,0.12491799723755648,0.04225424576254477
3463.583,0.12400001293505625,0.054374595373849255
3465.512,0.12309140331820956,0.05152347588931061
3467.44,0.12219311043949688,0.05319201035298282
3469.369,0.12130420245983231,0.06835869049478216
3471.297,0.12042560100491428,0.07543763562704786
3473.2259999999997,0.1195563946624354,0.07868832382538438
3475.1540000000005,0.11869748463130492,0.0891449291966544
3477.083,0.11784797992601526,0.0814889249562245
3479.011,0.11700876131867233,0.09204562056750998
3480.94,0.11617895825056479,0.10910255392976498
3482.868,0.11535943106701652,0.10201497507874335
3484.797,0.1145493296360911,0.07899711734662418
3486.725,0.11374949387633393,0.08256254493899018
3488.6540000000005,0.11295909408259419,0.08455632085726261
3490.5820000000003,0.11217894974662457,0.07100107653458454
3492.511,0.1114082515900705,0.05945144718684259
3494.4390000000003,0.11064779867789554,0.06389126935000289
3496.368,0.1098968021585236,0.0746766336041369
3498.296,0.10915604067013618,0.07244812389066446
3500.225,0.10842474578795347,0.07013939047000695
3502.153,0.10770367572335715,0.08156499909722315
3504.0820000000003,0.10699208247835656,0.09335563813217607
3506.01,0.10629070383755135,0.10993440482513916
3507.9390000000003,0.10559881222973644,0.11205558987276087
3509.867,0.10491712501271877,0.10705548188104497
3511.796,0.10424493504208954,0.09965327581407135
3513.724,0.10358293924886297,0.1127745862742342
3515.653,0.10293045091541586,0.13431002214634558
3517.5809999999997,0.10228814654598395,0.14120927587390897
3519.51,0.10165535984972252,0.13999277519525877
3521.438,0.10103274690407815,0.15839513139370842
3523.367,0.1004196618450024,0.18139980646592457
3525.295,0.09981674032314913,0.17336935085242988
3527.224,0.0992233569012555,0.15303480543575043
3529.152,0.09864012680319334,0.13935087693682524
3531.0809999999997,0.09806644501848893,0.1314923339161116
3533.009,0.09750290634421432,0.13423923456349796
3534.938,0.0969489261966956,0.1275138252437169
3536.866,0.09640507894621209,0.13200541332104754
3538.795,0.09587080043587548,0.14127971002606765
3540.723,0.09534664460918663,0.12518201201671064
3542.652,0.09483206773603214,0.12102207155437528
3544.58,0.09432760333313439,0.13125765897354702
3546.509,0.09383272809716559,0.12688292943846569
3548.437,0.09334795511805538,0.1238106418697138
3550.366,0.09287278151927225,0.1154998051581766
3552.2940000000003,0.0924076999639496,0.10719252241551103
3554.223,0.09195222800235214,0.11915107736507946
3556.151,0.09150683787082414,0.13902838905730697
3558.08,0.09107106754640881,0.1496476224364076
3560.008,0.09064536883867191,0.1782674988455495
3561.937,0.09022930015144226,0.2079957074296761
3563.865,0.08982329286749646,0.217998904645897
3565.7940000000003,0.08942692581745249,0.22454709621833024
3567.722,0.08904060995729424,0.23021745129813898
3569.651,0.08866394454443238,0.2731560291743589
3571.579,0.08829732010806879,0.3093985254392879
3573.508,0.08794035633239261,0.2962616046501201
3575.4359999999997,0.08759342331981657,0.25848157920722303
3577.365,0.08725616118132606,0.2054098653020462
3579.2929999999997,0.08692891959254112,0.14981675917022064
3581.222,0.0866113590912363,0.11309095567678162
3583.15,0.08630380892624245,0.09639203662111462
3585.079,0.08600595006211975,0.08730649307949578
3587.007,0.08571809132091701,0.08882148211484586
3588.9359999999997,0.08543993409398354,0.08554763287255884
3590.864,0.08517176677656835,0.08023559196193353
3592.7929999999997,0.084913311186817,0.0891223706083919
3594.7209999999995,0.08466483529319646,0.1173497204532914
3596.65,0.08442608134062723,0.13687130064663688
3598.578,0.08419729687079425,0.14366634408745949
3600.507,0.08397824455541425,0.12654535799184163
3602.435,0.08376915150937236,0.07675141859069878
3604.364,0.08356980083117449,0.06102284043032369
3606.292,0.0833803992089237,0.0699239574068653
3608.2209999999995,0.08320075016790796,0.055655006427664855
3610.1490000000003,0.08303103996944827,0.04565540499163556
3612.078,0.08287109256562175,0.03966201164948013
3614.006,0.08272107379095317,0.030648985847175014
3615.935,0.08258082802430877,0.032986239599263945
3617.863,0.08245050067343129,0.04870233466468665
3619.792,0.08232995654396902,0.04473008591029193
3621.72,0.08221932061688264,0.03297222896362895
3623.6490000000003,0.0821184781246096,0.028473859892170106
3625.577,0.08202753362131077,0.0323599120473439
3627.506,0.08194639276621984,0.02617652242634061
3629.434,0.08187513968671567,0.004286287585092863
3631.363,0.08181370046880687,0.0190748065563624
3633.2909999999997,0.0817621388130938,0.024426580483378535
3635.22,0.08172040123237068,0.020343179076939055
3637.1479999999997,0.08168853100044515,0.023072916487677952
3639.077,0.08166649505691126,0.024185622602039603
3641.005,0.08165431624877684,0.01629271700706081
3642.934,0.08165198194242507,0.011681688329484574
3644.862,0.08165949455808175,0.01052639445435144
3646.7909999999997,0.08167686188891565,0.015359931803594185
3648.719,0.08170406592835988,0.031033728471721034
3650.6479999999997,0.08174113489637946,0.029896386583454948
3652.5759999999996,0.08178803035961835,0.02091640712142917
3654.505,0.08184480096482005,0.018047547160116917
3656.433,0.08191138785184648,0.03366022844250316
3658.362,0.08198786009423387,0.019210461951657765
3660.29,0.0820741384050514,0.0019448649306408328
3662.219,0.08217031228462446,0.004941281771779327
3664.147,0.0822762820192331,-0.0029964882256414693
3666.0759999999996,0.08239215753598828,0.0001636900330002078
3668.0040000000004,0.08251781869438801,0.011290934969819144
3669.933,0.08265339584833242,0.010806626389613605
3671.861,0.08279874843052326,-0.003642779563648002
3673.79,0.08295402722164624,0.00020426652140459467
3675.718,0.08311907122762818,0.010224201793700205
3677.647,0.0832940516559404,0.0045660514472640745
3679.575,0.08347878708570988,0.010630178849800442
3681.5040000000004,0.08367346915120777,-0.00370783688596954
3683.4320000000002,0.08387789600476836,-0.006942183885087605
3685.361,0.08409227970744837,0.006492982599233477
3687.289,0.08431639798480006,0.014335173833657677
3689.218,0.08455048332466575,0.012395336952297997
3691.1459999999997,0.08479429302580854,0.009207526442502445
3693.075,0.08504808000285635,0.0065874198455215804
3695.0029999999997,0.08531158112779025,-0.004283076124252494
3696.9320000000002,0.08558506974202729,-0.0067247644756773806
3698.86,0.08586826229075228,-0.007007957024402378
