baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3263.02,0.18231684976521834,0.02988296384149175
3264.948,0.18063531057571325,0.038700663329226115
3266.8759999999997,0.17896422837841186,0.04034024506054429
3268.805,0.1773027445664681,0.04272428246055887
3270.7329999999997,0.1756525817773209,0.03871917963926802
3272.6620000000003,0.17401202822384576,0.03266075835583726
3274.591,0.17238194251288874,0.02944806680677564
3276.5190000000002,0.17076316154784976,0.03430412642978292
3278.448,0.1691540060953649,0.042024745069593084
3280.3759999999997,0.1675561445384801,0.04656174921734457
3282.304,0.16596873997379546,0.04041178192741601
3284.2329999999997,0.16439097719573326,0.04823325393194605
3286.1609999999996,0.16282449203920635,0.054182218119227854
3288.09,0.1612676595196163,0.046491427153263376
3290.0190000000002,0.15972129484254083,0.04587562966817671
3291.947,0.15818619151012214,0.0473049548086103
3293.875,0.15666154516990716,0.03943211745823816
3295.804,0.15514657316725433,0.04174550511792735
3297.732,0.15364284623519708,0.047373463177663944
3299.6609999999996,0.15214880449101287,0.05594551051364682
3301.5890000000004,0.1506659969671098,0.06116149604314175
3303.518,0.1491928854814013,0.06332277155494526
3305.447,0.14773024183820738,0.06481374697819514
3307.375,0.14627881613840898,0.06779760511042598
3309.303,0.1448378474308143,0.0642423948804624
3311.232,0.14340659646204656,0.0684085013944305
3313.16,0.14198654716260606,0.0655546457544488
3315.0890000000004,0.14057622645230694,0.06853840542094553
3317.0170000000003,0.13917709656102062,0.07261311779126262
3318.946,0.13778770610919366,0.07164146444066649
3320.875,0.13640878349988483,0.06946288472005913
3322.803,0.13504103543270674,0.07026455636598844
3324.7309999999998,0.13368374435773234,0.07369127894142885
3326.66,0.13233621442284615,0.08089854792570922
3328.5879999999997,0.13099984275602594,0.08020714699234299
3330.5170000000003,0.12967324307960837,0.08271781004247913
3332.445,0.1283577908209459,0.08058274971959456
3334.3740000000003,0.12705212140300048,0.08275738465478133
3336.302,0.1257575885524922,0.08152097621917598
3338.2309999999998,0.1244728493930154,0.08270385144575432
3340.159,0.12319923595066129,0.0850372971341476
3342.0879999999997,0.1219354270496602,0.09120269037811224
3344.0159999999996,0.12068273301546029,0.09186768636944176
3345.945,0.11943985437292426,0.09128083528224806
3347.873,0.11820807974688208,0.09585110012264253
3349.802,0.11698613136282177,0.10576848187110172
3351.73,0.11577527614493022,0.1110776595493847
3353.659,0.11457425801933852,0.11755174384459427
3355.587,0.1133843222096047,0.125182965768028
3357.5159999999996,0.11220423434248517,0.12060461933878219
3359.4440000000004,0.11103521794090199,0.11152200479907931
3361.373,0.10987606033225461,0.11500996017100718
3363.302,0.1087273705661218,0.11623311405643172
3365.23,0.1075897359886504,0.11337689961246783
3367.158,0.1064625584033827,0.1065484388007179
3369.087,0.10534526131167254,0.10290823356251189
3371.015,0.10423900313455903,0.09771896517858164
3372.9440000000004,0.10314263630132103,0.09056957245916358
3374.8720000000003,0.1020572975323617,0.08447233900072298
3376.801,0.10098186095759232,0.0836348212418484
3378.7290000000003,0.09991744159679072,0.08791937107795295
3380.658,0.0988629352804935,0.08569288950981396
3382.586,0.0978194353278461,0.0777940781856673
3384.515,0.09678585927001748,0.0719814287076152
3386.4429999999998,0.09576327872552426,0.07587819378146538
3388.3720000000003,0.09475063292616781,0.08381674824810986
3390.3,0.09374897178983232,0.086185790558723
3392.2290000000003,0.09275725624894449,0.09379651821517476
3394.157,0.09177651452076319,0.0921581546311473
3396.086,0.09080572923834751,0.08477059881384252
3398.014,0.0898459069183204,0.079697056734988
3399.9429999999998,0.08889605189437688,0.0827594001093509
3401.8709999999996,0.08795714898250395,0.07958842417686218
3403.8,0.08702822421702905,0.08566832750710879
3405.728,0.08611024071331386,0.09227139954763663
3407.657,0.08520224620630756,0.09438163077412104
3409.585,0.08430518211074656,0.09457599216697937
3411.514,0.08341811786221598,0.09514618782277928
3413.442,0.08254197317480916,0.09359344155026061
3415.3709999999996,0.08167583918474719,0.09394606202680911
3417.2990000000004,0.08082061390549455,0.09821545319608965
3419.228,0.0799754101739012,0.10107612757073992
3421.156,0.0791411043028063,0.0895725024073521
3423.085,0.0783168308296851,0.09066452984133067
3425.013,0.07750344436674439,0.09989469170035714
3426.942,0.0767001011520918,0.11533782988239089
3428.87,0.07590763409730883,0.11648873123353914
3430.7990000000004,0.07512522114112485,0.10812501185048734
3432.7270000000003,0.07435367349449606,0.10874539453905463
3434.656,0.0735921907967878,0.11208190053592415
3436.5840000000003,0.0728415625583132,0.11822274312668202
3438.513,0.07210101011907355,0.11919824430776704
3440.441,0.07137130128875313,0.12321984502997929
3442.37,0.07065167910798209,0.13477916898148662
3444.298,0.06994288968581941,0.12813893696842094
3446.2270000000003,0.06924419776352053,0.11122197185437316
3448.155,0.06855632774950848,0.11147153804732274
3450.0840000000003,0.06787856608568532,0.1267814525536436
3452.012,0.06721161547983101,0.13236173027972153
3453.941,0.0665547840744729,0.13191054677361647
3455.869,0.06590875287677278,0.13254082773832504
3457.798,0.06527285172988684,0.14265557324681394
3459.7259999999997,0.0646477399403409,0.14761535418827032
3461.655,0.06403276905192712,0.1413972402677373
3463.583,0.06342857667053892,0.15248558921948896
3465.512,0.06283453604059375,0.1703607109305152
3467.44,0.06225126306735973,0.1722757639596672
3469.369,0.06167815269588672,0.1879934223274124
3471.297,0.06111579913080689,0.21024487188503638
3473.2259999999997,0.06056361901779894,0.21828530922078437
3475.1540000000005,0.06002218486087685,0.2148829409545937
3477.083,0.059490935006344614,0.22476712650344094
3479.011,0.058970420257576706,0.2287237083537932
3480.94,0.05846010066151308,0.23650280707380839
3482.868,0.05796050532089936,0.24660016569494397
3484.797,0.0574711159833079,0.2523190051723304
3486.725,0.05699244005085191,0.24963095230702315
3488.6540000000005,0.05652398097172906,0.26033128463870886
3490.5820000000003,0.05606622444742371,0.26621914367932364
3492.511,0.05561869562677657,0.2659714255288617
3494.4390000000003,0.055181858510628956,0.26180155248657505
3496.368,0.05475525994844688,0.2662019627915344
3498.296,0.05433934224045345,0.28315879382664805
3500.225,0.05393367393674353,0.2958936326802182
3502.153,0.05353867563690784,0.3010807092652356
3504.0820000000003,0.053153937591666534,0.31261260481280684
3506.01,0.05277985869998503,0.33176142741371484
3507.9390000000003,0.052416050913215884,0.3351561764865976
3509.867,0.05206289142968856,0.33398771434850333
3511.796,0.05172001390139158,0.364256873330668
3513.724,0.051387773826018446,0.3972701944871222
3515.653,0.05106582655619363,0.42805942973457983
3517.5809999999997,0.05075450588897468,0.44603968796004667
3519.51,0.05045348887761847,0.4612296611689798
3521.438,0.0501630876185537,0.47615592449701005
3523.367,0.04988300086566966,0.4833655452666695
3525.295,0.04961351901476263,0.4839940765117984
3527.224,0.049354362520347195,0.47672469619353897
3529.152,0.04910580007759435,0.4686506677695631
3531.0809999999997,0.04886757384165108,0.4624566386466993
3533.009,0.048639930807055975,0.44611201700282277
3534.938,0.04842263482958131,0.4406654919178557
3536.866,0.04821591120313684,0.44302722020413243
3538.795,0.04801954548413789,0.4506911907693569
3540.723,0.04783374126585116,0.47239026618988034
3542.652,0.047658305805313717,0.49546477900363306
3544.58,0.04749342099518472,0.4961339974577509
3546.509,0.04733891579312299,0.47846509166260853
3548.437,0.04719495039114818,0.4620155155920763
3550.366,0.047061375447555065,0.4586274223157254
3552.2940000000003,0.04693832945373444,0.4542398904903475
3554.223,0.046825684768613485,0.4846509974308273
3556.151,0.046723558182947045,0.5190681715467826
3558.08,0.04663184375629825,0.5606724339697036
3560.008,0.04655063657878955,0.6038014883047146
3561.937,0.046479852410605815,0.6225287216807268
3563.865,0.0464195646412513,0.6030024204472855
3565.7940000000003,0.046369710731539726,0.5624445390354685
3567.722,0.04633034237034295,0.5673029754302161
3569.651,0.04630141871910354,0.6299153566769821
3571.579,0.04628296976605739,0.6710512334026284
3573.508,0.046274976373290144,0.6570124420796455
3575.4359999999997,0.046277446828401736,0.588336299676724
3577.365,0.0462903836941031,0.4920061680300347
3579.2929999999997,0.046313773557368876,0.39782192075763567
3581.222,0.04634764068153885,0.33222113844241263
3583.15,0.046391949952962364,0.2771583762352948
3585.079,0.0464467473356045,0.22819752107073277
3587.007,0.0465119760151822,0.1764369522234011
3588.9359999999997,0.0465877036562965,0.16634808385535305
3590.864,0.04667385174402838,0.1705709758421784
3592.7929999999997,0.04677050964361129,0.17007040368350884
3594.7209999999995,0.04687757713949381,0.16379595501334854
3596.65,0.04699516529755243,0.16673810590468424
3598.578,0.04712315220159269,0.15180499318517332
3600.507,0.04726167061811992,0.14404774224301697
3602.435,0.04741057693031436,0.1607757231628822
3604.364,0.04757002560531376,0.1742641775633721
3606.292,0.04773985132566594,0.15535334531925477
3608.2209999999995,0.04792023025913039,0.11423168027209041
3610.1490000000003,0.048110975387636756,0.08531614483603511
3612.078,0.048312284579576925,0.07671930908305113
3614.006,0.048523949116237475,0.06858061751936351
3615.935,0.0487461885666427,0.072245796521894
3617.863,0.04897877251146099,0.05939550521454079
3619.792,0.04922194222034193,0.05144832804992827
3621.72,0.0494754455733144,0.05171756467831645
3623.6490000000003,0.0497395455406604,0.05150761196166942
3625.577,0.05001396830179061,0.05171893011386636
3627.506,0.050298998527608774,0.039944990288793725
3629.434,0.05059434069689317,0.0034196387998448596
3631.363,0.05090030118117994,0.01790864569673245
3633.2909999999997,0.05121656275861852,0.027377472656106405
3635.22,0.05154345350138101,0.0409620451006692
3637.1479999999997,0.051880634486973776,0.04573418377956856
3639.077,0.05222845548820487,0.03889083621729367
3641.005,0.052586555881951824,0.04086749817210222
3642.934,0.052955307141658636,0.04806845800279608
3644.862,0.05333432694355977,0.03955765814497697
3646.7909999999997,0.05372400846173164,-0.0016981929910887539
3648.719,0.05412394767179052,-0.024961319526403902
3650.6479999999997,0.05453455944843455,-0.02022924723967412
3652.5759999999996,0.05495541806664761,0.015066017161684098
3654.505,0.05538696010176025,0.025429349311100746
3656.433,0.0558287381281275,0.010196145376066279
3658.362,0.056281210421715855,0.030990737388162937
3660.29,0.05674390785624084,0.04178712662651768
3662.219,0.05721731040829425,0.04265967002041021
3664.147,0.05770092725097342,0.046317246094786046
3666.0759999999996,0.058195260061499,0.047171748326198915
3668.0040000000004,0.05869979631233235,0.021618190640137314
3669.933,0.05921505938132654,-0.004885702438176542
3671.861,0.05974051504031763,0.006792290178694427
3673.79,0.060276708367787535,0.015416115490553495
3675.718,0.06082308343492926,0.008270299603281184
3677.647,0.06138020702086777,0.02970264479646678
3679.575,0.061947501496167234,0.029182228233562313
3681.5040000000004,0.06252555534057791,0.025889076532674526
3683.4320000000002,0.06311376922403156,0.02169648240690969
3685.361,0.06371275332691084,0.01809992141679828
3687.289,0.06432188661851868,8.174805063321244e-05
3689.218,0.06494180097986657,-0.03274310573289563
3691.1459999999997,0.06557185367963214,-0.02956430475139371
3693.075,0.06621269829945575,-0.0018406572929320353
3695.0029999999997,0.06686367040737551,0.009108929779017616
3696.9320000000002,0.06752544528566418,0.014176698237168939
3698.86,0.06819733680174167,0.013504806721091445
