baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3531.0809999999997,0.08017980260693613,-0.010952151806628674
3533.009,0.0797063988808101,-0.007722405031645452
3534.938,0.07923274961333238,-0.0067164988270042025
3536.866,0.07875934588720646,-0.00950408622410448
3538.795,0.07828569661972873,-0.011058115715276484
3540.723,0.07781229289360281,-0.01204623432087637
3542.652,0.07733864362612508,-0.012125111788563125
3544.58,0.07686523989999916,-0.011523449168189703
3546.509,0.07639159063252143,-0.015532570572411086
3548.437,0.07591818690639551,-0.016396624035073804
3550.366,0.0754445376389179,-0.011598168728594316
3552.2940000000003,0.07497113391279187,-0.009144964904614028
3554.223,0.07449748464531425,-0.006805795262494807
3556.151,0.07402408091918833,-0.004836969714882899
3558.08,0.0735504316517106,-0.0011578965290435228
3560.008,0.07307702792558468,0.0028172895413893784
3561.937,0.07260337865810695,0.004863246071046379
3563.865,0.07212997493198103,0.006459526710571484
3565.7940000000003,0.0716563256645032,-0.0004537674762037369
3567.722,0.07118292193837727,-0.013188932981922474
3569.651,0.07070927267089977,-0.011406134347002328
3571.579,0.07023586894477374,-0.00847449339434403
3573.508,0.06976221967729612,-0.008519471372270715
3575.4359999999997,0.0692888159511702,-0.00907178932084951
3577.365,0.06881516668369247,-0.008951813080561255
3579.2929999999997,0.06834176295756655,-0.007093772463403036
3581.222,0.06786811369008872,-0.006641790911029677
3583.15,0.0673947099639628,-0.006183065314490643
3585.079,0.06692106069648518,-0.002885623497911105
3587.007,0.06644765697035926,-0.00660806795798774
3588.9359999999997,0.06597400770288164,-0.007065780960727519
3590.864,0.06550060397675561,0.010033050877511385
3592.7929999999997,0.065026954709278,0.026564923392350392
3594.7209999999995,0.06455355098315207,0.041021691904944535
3596.65,0.06407990171567424,0.05209959084041704
3598.578,0.06360649798954832,0.056808333910919884
3600.507,0.06313284872207059,0.04499708767270105
3602.435,0.06265944499594467,0.022886092153702298
3604.364,0.06218579572846705,0.007112799364843769
3606.292,0.06171239200234113,0.0005333618244568461
3608.2209999999995,0.061238742734863516,-0.0065095891736697276
3610.1490000000003,0.060765339008737373,-0.013421032026141644
3612.078,0.06029168974125976,-0.016155602511232603
3614.006,0.05981828601513384,-0.024562117705914766
3615.935,0.05934463674765611,-0.020097764587175382
3617.863,0.05887123302153019,-0.01819044739211806
3619.792,0.05839758375405257,-0.027313149561000394
3621.72,0.05792418002792665,-0.02225073346330808
3623.6490000000003,0.057450530760448815,-0.01807120595440992
3625.577,0.056977127034322894,-0.015421944256661768
3627.506,0.05650347776684528,-0.012466992130443555
3629.434,0.05603007404071925,-0.028228648165273817
3631.363,0.05555642477324163,-0.024598851557333434
3633.2909999999997,0.05508302104711571,-0.017786243246039612
3635.22,0.05460937177963798,-0.019318605022106805
3637.1479999999997,0.05413596805351206,-0.016408282305277022
3639.077,0.053662318786034335,-0.015485901647570688
3641.005,0.053188915059908415,-0.015505263700434035
3642.934,0.05271526579243069,-0.01625514137780859
3644.862,0.05224186206630477,-0.011865123406907374
3646.7909999999997,0.05176821279882715,-0.014305432341708446
3648.719,0.05129480907270112,-0.023774714014338283
3650.6479999999997,0.050821159805223504,-0.03398115141772107
3652.5759999999996,0.05034775607909758,-0.024255982821251743
3654.505,0.049874106811619856,-0.01110881709330025
3656.433,0.049400703085493936,-0.016098473407713976
3658.362,0.04892705381801621,-0.014994713005826554
3660.29,0.04845365009189029,-0.007334617450525771
3662.219,0.04798000082441256,-0.007142997958682673
3664.147,0.04750659709828664,-0.006413425923337379
3666.0759999999996,0.047032947830809024,-0.004181196939637033
3668.0040000000004,0.04655954410468288,-0.004089424582770618
3669.933,0.046085894837205266,-0.016233375091626145
3671.861,0.045612491111079345,-0.019535745462096354
3673.79,0.04513884184360173,-0.005311135126610189
3675.718,0.04466543811747581,-0.021164354731720625
3677.647,0.04419178884999808,-0.025586560640031064
3679.575,0.04371838512387216,-0.01580582483869719
3681.5040000000004,0.04324473585639432,-0.012455961130735882
3683.4320000000002,0.0427713321302684,-0.00788526237420506
3685.361,0.042297682862790786,-0.0045962080602466315
3687.289,0.041824279136664755,-0.0035073713292977926
3689.218,0.04135062986918725,-0.019698990811383488
3691.1459999999997,0.04087722614306122,-0.02334874358207717
3693.075,0.0404035768755836,-0.013628222154118852
3695.0029999999997,0.03993017314945768,-0.004631018889305505
3696.9320000000002,0.039456523881979844,-0.0019465637226174781
3698.86,0.03898312015585392,-0.0014731599964915576
