wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.534938000000000102e+03,4.735648590440799666e-02,2.125465328491780992e-02
3.536865999999999985e+03,4.702557744592983369e-02,1.796072600095180438e-02
3.538795000000000073e+03,4.669449735443376159e-02,1.644085087158464464e-02
3.540722999999999956e+03,4.636358889595559862e-02,1.861386991330349350e-02
3.542652000000000044e+03,4.603250880445952653e-02,1.942468314944728602e-02
3.544579999999999927e+03,4.570160034598136356e-02,1.833221144013004456e-02
3.546509000000000015e+03,4.537052025448529147e-02,1.292721551828332482e-02
3.548436999999999898e+03,4.503961179600712850e-02,1.063910042475504913e-02
3.550365999999999985e+03,4.470853170451105640e-02,1.481431273094835355e-02
3.552293999999999869e+03,4.437762324603289343e-02,1.740823544192829364e-02
3.554222999999999956e+03,4.404654315453682134e-02,1.986258451148967263e-02
3.556150999999999840e+03,4.371563469605865837e-02,2.748683169431839768e-02
3.558079999999999927e+03,4.338455460456258628e-02,3.587386043637545707e-02
3.560007999999999811e+03,4.305364614608442331e-02,4.450053357695207823e-02
3.561936999999999898e+03,4.272256605458835121e-02,5.382544769250556527e-02
3.563864999999999782e+03,4.239165759611018824e-02,6.338212184389790949e-02
3.565793999999999869e+03,4.206057750461411615e-02,6.500962364771584179e-02
3.567722000000000207e+03,4.172966904613595318e-02,5.411289640418245894e-02
3.569650999999999840e+03,4.139858895463999211e-02,5.392805614795781466e-02
3.571579000000000178e+03,4.106768049616171812e-02,6.026007650373721436e-02
3.573507999999999811e+03,4.073660040466575705e-02,5.892659579466710817e-02
3.575436000000000149e+03,4.040569194618748305e-02,4.815015562280071382e-02
3.577364999999999782e+03,4.007461185469152198e-02,3.576295005777184455e-02
3.579293000000000120e+03,3.974370339621324799e-02,2.744071993341377913e-02
3.581222000000000207e+03,3.941262330471717590e-02,2.291851992787155567e-02
3.583150000000000091e+03,3.908171484623901293e-02,2.426004195149676634e-02
3.585079000000000178e+03,3.875063475474294084e-02,2.780905391401276849e-02
3.587007000000000062e+03,3.841972629626477787e-02,2.600592820691929874e-02
3.588936000000000149e+03,3.808864620476870577e-02,2.296098484749048430e-02
3.590864000000000033e+03,3.775773774629054280e-02,3.702433038268956866e-02
3.592793000000000120e+03,3.742665765479447071e-02,5.379031394128357124e-02
3.594721000000000004e+03,3.709574919631641876e-02,7.036017923793003170e-02
3.596650000000000091e+03,3.676466910482034667e-02,8.647716855817369486e-02
3.598577999999999975e+03,3.643376064634218370e-02,9.457129343229930818e-02
3.600507000000000062e+03,3.610268055484611160e-02,7.764557578802259996e-02
3.602434999999999945e+03,3.577177209636794863e-02,4.594873735475911436e-02
3.604364000000000033e+03,3.544069200487187654e-02,2.618490184936850262e-02
3.606291999999999916e+03,3.510978354639371357e-02,1.938349452901316772e-02
3.608221000000000004e+03,3.477870345489764148e-02,1.083946090373980042e-02
3.610148999999999887e+03,3.444779499641947851e-02,3.108709602792109061e-03
3.612077999999999975e+03,3.411671490492340642e-02,2.105462392155338369e-03
3.614005999999999858e+03,3.378580644644524344e-02,-1.677750245090731118e-03
3.615934999999999945e+03,3.345472635494917135e-02,6.442860310196252271e-05
3.617862999999999829e+03,3.312381789647100838e-02,1.732039780674460294e-03
3.619791999999999916e+03,3.279273780497493629e-02,-5.062676145215522228e-03
3.621719999999999800e+03,3.246182934649677332e-02,-5.689566130081091799e-03
3.623648999999999887e+03,3.213074925500070123e-02,-1.749722266220749001e-03
