baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3531.0809999999997,0.2300946651307143,0.29706698900462425
3533.009,0.22935583138458782,0.2933237945094156
3534.938,0.2286264629599657,0.2772557119896035
3536.866,0.22790731607087977,0.26442855409233323
3538.795,0.2271976447143338,0.27721258818498784
3540.723,0.22649818468228844,0.2797933979327859
3542.652,0.22580821039380794,0.26220902782368716
3544.58,0.2251284372188067,0.21947829302142818
3546.509,0.22445815999839525,0.19535817963116653
3548.437,0.22379807368043814,0.20516506587576955
3550.366,0.2231474935280886,0.21224816024047932
3552.2940000000003,0.22250709406717561,0.201133379066879
3554.223,0.22187621098289867,0.2289425126554656
3556.151,0.22125549837902625,0.2643910264696808
3558.08,0.2206443123628148,0.29506676410885224
3560.008,0.2200432866159865,0.3218509000702413
3561.937,0.21945179766784761,0.35004774386892124
3563.865,0.21887045877805988,0.3542982556910398
3565.7940000000003,0.2182986668979865,0.321718021163631
3567.722,0.21773701486524288,0.35067606050611244
3569.651,0.21718492005323853,0.48932571629372645
3571.579,0.21664295487753904,0.5759724861640896
3573.508,0.21611055713360017,0.577328192178705
3575.4359999999997,0.21558827881494125,0.5034390455936414
3577.365,0.21507557813907496,0.41156920454935353
3579.2929999999997,0.21457298667746016,0.3282609579401816
3581.222,0.21407998306965936,0.272768540678736
3583.15,0.21359707846508513,0.22390172953051368
3585.079,0.21312377192535692,0.16777023137557845
3587.007,0.2126605541778268,0.09090262205543942
3588.9359999999997,0.21220694470616053,0.11238227223864061
3590.864,0.21176341381567454,0.16029967072494533
3592.7929999999997,0.2113295014120773,0.14963235444708278
3594.7209999999995,0.21090565737863542,0.12451612879411367
3596.65,0.2104914420431072,0.13570973162276478
3598.578,0.21008728486670236,0.13441299021123643
3600.507,0.20969276659924674,0.11721810814859857
3602.435,0.209308296279886,0.12358185592990678
3604.364,0.20893347508049587,0.13528805435284375
3606.292,0.20856869161817926,0.10343479270237843
3608.2209999999995,0.2082135674868546,0.07288491041521761
3610.1490000000003,0.2078684708815821,0.10261750014354165
3612.078,0.2075330438183265,0.10990781442484243
3614.006,0.20720763407009457,0.08227980403736912
3615.935,0.20689190407491154,0.07205271356675369
3617.863,0.20658618118372374,0.024436191821961106
3619.792,0.20629014825660263,0.0046707906760949935
3621.72,0.2060041122224554,0.05680351660571281
3623.6490000000003,0.2057277763634069,0.08904757665328122
3625.577,0.20546142718630378,0.06148429076711648
3627.506,0.20520478839532075,-0.016002514417693625
3629.434,0.20495812607526176,-0.07320037804665391
3631.363,0.20472118435234776,0.019245439524417485
3633.2909999999997,0.2044942088893329,0.044742908293869066
3635.22,0.20427696423448438,0.06474467523003047
3637.1479999999997,0.20406967562851008,0.07597525376815217
3639.077,0.2038721280417306,0.07636077127974383
3641.005,0.20368452629280043,0.07267252487169618
3642.934,0.20350667577409354,0.06142547166768164
3644.862,0.20333876088220393,0.03829611900042962
3646.7909999999997,0.20318060743156252,-0.04961284656598397
3648.719,0.20303237939671348,-0.1457932449752941
3650.6479999999997,0.2028939230141411,-0.10496159218707346
3652.5759999999996,0.2027653818363362,0.013497225902523224
3654.505,0.20264662252183285,0.03922207360873742
3656.433,0.20253776820107205,0.012509911974978083
3658.362,0.20243870595463775,0.049249355662820626
3660.29,0.20234953849091752,0.06972913379956491
3662.219,0.20227017331255226,0.07495245643254211
3664.147,0.2022006927058726,0.07584350314961985
3666.0759999999996,0.20214102459557282,0.06711718189626659
3668.0040000000004,0.20209123084594083,0.011274806197888232
3669.933,0.20205125980371008,-0.07158454423429861
3671.861,0.20202115291111866,-0.03160028366483214
3673.79,0.2020008789369534,-0.04210357470075321
3675.718,0.2019904589014061,-0.13609553867400814
3677.647,0.20198988199531343,-0.042779355679523956
3679.575,0.20199914881681025,0.00618075215513203
3681.5040000000004,0.2020182689787795,0.04298906643292044
3683.4320000000002,0.20204722265732045,0.05238519986239343
3685.361,0.20208603988735874,0.039243503483263
3687.289,0.20213468042294025,-0.012600479065888903
3689.218,0.20219319472104758,-0.08981193669794107
3691.1459999999997,0.2022615221136732,-0.06758244637554722
3693.075,0.20233973347984957,0.005064447704819397
3695.0029999999997,0.20242774772951577,0.03554309400897693
3696.9320000000002,0.20252565616376117,0.03978591544819565
3698.86,0.2026333572704715,0.03967821434148533
