wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.538795000000000073e+03,2.823894225461387464e-02,1.044767152810173738e-01
3.540722999999999956e+03,2.789815259323091823e-02,1.042800036788806561e-01
3.542652000000000044e+03,2.756653976912204485e-02,1.022547985509021651e-01
3.544579999999999927e+03,2.724444760066546678e-02,9.864016778394990581e-02
3.546509000000000015e+03,2.693154196735036976e-02,9.140147127433567720e-02
3.548436999999999898e+03,2.662814729181661733e-02,8.747202454685717998e-02
3.550365999999999985e+03,2.633394884929884938e-02,8.706350389506584131e-02
3.552293999999999869e+03,2.604925166668792258e-02,9.049178745188074524e-02
3.554222999999999956e+03,2.577376041496393100e-02,9.611196686695255842e-02
3.556150999999999840e+03,2.550776072527938254e-02,1.057237666172860246e-01
3.558079999999999927e+03,2.525097666434916732e-02,1.188295853491957710e-01
3.560007999999999811e+03,2.500367446758744450e-02,1.360909884253671820e-01
3.561936999999999898e+03,2.476559759745100564e-02,1.509547096905303476e-01
3.563864999999999782e+03,2.453699289361921387e-02,1.598224026385752505e-01
3.565793999999999869e+03,2.431762321427299867e-02,1.637269032185582895e-01
3.567722000000000207e+03,2.410771600336403253e-02,1.727916067500979702e-01
3.569650999999999840e+03,2.390705351481869911e-02,1.894545152711915870e-01
3.571579000000000178e+03,2.371584379682900590e-02,2.037010166095188923e-01
3.573507999999999811e+03,2.353388849907744884e-02,1.994422057089484113e-01
3.575436000000000149e+03,2.336137627401058126e-02,1.734686550612769551e-01
3.577364999999999782e+03,2.319812816705635328e-02,1.397070573176297792e-01
3.579293000000000120e+03,2.304431343491941675e-02,1.124974332546590516e-01
3.581222000000000207e+03,2.289977251875185971e-02,9.243960886202240435e-02
3.583150000000000091e+03,2.276465527954130152e-02,8.045893715955704240e-02
3.585079000000000178e+03,2.263882155417107356e-02,7.500158075048876660e-02
3.587007000000000062e+03,2.252240180787978829e-02,7.317581915643839308e-02
3.588936000000000149e+03,2.241527527330333669e-02,7.626995670890626688e-02
3.590864000000000033e+03,2.231755301993842977e-02,8.636024946666823188e-02
3.592793000000000120e+03,2.222913367615930724e-02,9.762434858402463389e-02
3.594721000000000004e+03,2.215010891571722595e-02,1.151716337305983551e-01
3.596650000000000091e+03,2.208039676273187979e-02,1.329444693041841041e-01
3.598577999999999975e+03,2.202006949521617685e-02,1.370614527932706439e-01
3.600507000000000062e+03,2.196906453302105433e-02,1.177977908192482104e-01
3.602434999999999945e+03,2.192743475843172973e-02,8.695136843574594043e-02
3.604364000000000033e+03,2.189513698703038358e-02,6.503208428053250389e-02
3.606291999999999916e+03,2.187220470536388461e-02,5.347106831596429299e-02
3.608221000000000004e+03,2.185861412475986754e-02,4.490581526976150650e-02
3.610148999999999887e+03,2.185437933601974692e-02,4.112307947323928792e-02
3.612077999999999975e+03,2.185949594620950620e-02,3.781623436815412242e-02
3.614005999999999858e+03,2.187395865039221121e-02,3.464191115654197128e-02
3.615934999999999945e+03,2.189778245137574686e-02,3.282156456166374081e-02
3.617862999999999829e+03,2.193094264848483022e-02,3.219136605463851497e-02
3.619791999999999916e+03,2.197347364025858951e-02,3.070816994611558215e-02
3.621719999999999800e+03,2.202533133029405121e-02,3.262189398053177980e-02
3.623648999999999887e+03,2.208656951286513959e-02,3.419888484880467816e-02
3.625577000000000226e+03,2.215712469581987420e-02,3.398727033096671235e-02
3.627505999999999858e+03,2.223707006918829165e-02,3.144123782528251976e-02
3.629434000000000196e+03,2.232632274506940462e-02,2.647090761983506013e-02
3.631362999999999829e+03,2.242497530923159843e-02,2.636042851165182332e-02
3.633291000000000167e+03,2.253292547803908974e-02,2.778770527097534915e-02
3.635219999999999800e+03,2.265028523299150720e-02,2.574514587991660886e-02
3.637148000000000138e+03,2.277693289472182414e-02,2.626693650788602952e-02
3.639077000000000226e+03,2.291299984047157068e-02,2.564886208209987695e-02
3.641005000000000109e+03,2.305834499512471325e-02,2.554298928163661886e-02
3.642934000000000196e+03,2.321311913166823615e-02,2.335278605381641004e-02
3.644862000000000080e+03,2.337716177924775707e-02,2.253899105609030729e-02
3.646791000000000167e+03,2.355064310658505633e-02,2.082416736546588432e-02
3.648719000000000051e+03,2.373338324709095559e-02,1.875433534181025763e-02
3.650648000000000138e+03,2.392557176522203122e-02,1.501428469894450224e-02
3.652576000000000022e+03,2.412700939865075611e-02,1.621343333863817238e-02
3.654505000000000109e+03,2.433790510757560810e-02,1.585591880832454281e-02
3.656432999999999993e+03,2.455804023392715862e-02,1.334380955885561271e-02
3.658362000000000080e+03,2.478764313364933969e-02,1.334891807124299890e-02
3.660289999999999964e+03,2.502647575292726856e-02,1.419736939010313170e-02
3.662219000000000051e+03,2.527478584343967327e-02,1.283321981712837179e-02
3.664146999999999935e+03,2.553231595564042777e-02,1.232611930161214842e-02
3.666076000000000022e+03,2.579933323695016156e-02,1.175277431384330606e-02
3.668003999999999905e+03,2.607556084207729441e-02,1.108692778624570385e-02
3.669932999999999993e+03,2.636128531418080456e-02,8.243586817629544594e-03
3.671860999999999876e+03,2.665621041223431575e-02,9.079663437962792738e-03
3.673789999999999964e+03,2.696064207512804956e-02,9.133212165243931313e-03
3.675717999999999847e+03,2.727426466610793909e-02,4.395046968381055574e-03
3.677646999999999935e+03,2.759740351979900197e-02,3.133921659620786393e-03
3.679574999999999818e+03,2.792972360369816442e-02,5.385297118024268137e-03
3.681503999999999905e+03,2.827156964818655638e-02,5.219737336550123175e-03
3.683431999999999789e+03,2.862258722500854446e-02,6.307868652884851546e-03
3.685360999999999876e+03,2.898314046029071278e-02,6.335923524344866387e-03
3.687289000000000215e+03,2.935285553003907921e-02,6.518619250108437235e-03
3.689217999999999847e+03,2.973211595611147118e-02,2.856684205619020034e-03
3.691146000000000186e+03,3.012052851878621595e-02,2.409846493848954996e-03
3.693074999999999818e+03,3.051849613565593700e-02,1.201053040529254101e-03
3.695003000000000156e+03,3.092560619125350740e-02,1.413825730307183282e-03
3.696931999999999789e+03,3.134228099891700481e-02,4.515631332976388634e-04
