baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3305.447,0.17927271984911997,0.013104787664684453
3307.375,0.17787798538674338,0.012737447618079462
3309.303,0.1764902817523737,0.011864020337512354
3311.232,0.17510889465370205,0.012207803466099482
3313.16,0.1737352563220398,0.013888284601983464
3315.0890000000004,0.1723679418213564,0.014822594279852802
3317.0170000000003,0.17100836879240155,0.014681503298183546
3318.946,0.16965512688970819,0.013970371118259967
3320.875,0.16830892311030432,0.013845966104765267
3322.803,0.16697044985875742,0.013411530989778292
3324.7309999999998,0.16563900743521742,0.014162837815359236
3326.66,0.16431391072850232,0.014503451401923356
3328.5879999999997,0.16299653360766975,0.014302341069062002
3330.5170000000003,0.16168550949894467,0.014049794897504658
3332.445,0.16038219768081952,0.013901719282904595
3334.3740000000003,0.15908524617008268,0.0150770520056355
3336.302,0.15779599965466495,0.01716975137629892
3338.2309999999998,0.15651312074191814,0.018053175476716116
3340.159,0.1552379395292096,0.018474578818452353
3342.0879999999997,0.15396913321444927,0.018190648710482565
3344.0159999999996,0.15270801730444816,0.01656611423955137
3345.945,0.15145328358767784,0.015996216656957635
3347.873,0.15020623298038238,0.01732714229046403
3349.802,0.14896557186160386,0.018291714781298235
3351.73,0.14773258655701582,0.019252455729976553
3353.659,0.14650599803622377,0.018372732655046214
3355.587,0.14528707803434493,0.01774046093259432
3357.5159999999996,0.14407456211154468,0.018150222958700696
3359.4440000000004,0.14286970741237148,0.01883714937102135
3361.373,0.1416712640875577,0.01832628955751117
3363.302,0.14047985888603165,0.018174645901834457
3365.23,0.13929610396426817,0.0180177983213263
3367.158,0.13811937987051337,0.01829740911389996
3369.087,0.13694908174167786,0.017740930140617533
3371.015,0.1357864229506287,0.018471283067404448
3372.9440000000004,0.13463019741978144,0.017547058468944415
3374.8720000000003,0.1334816039314397,0.017705577168721093
3376.801,0.13233945099858424,0.018140733526473413
3378.7290000000003,0.13120492281294993,0.016681077047258436
3380.658,0.13007684247808093,0.016653079937519882
3382.586,0.12895637959515582,0.019019436438953347
3384.515,0.12784237185827685,0.019140224073784434
3386.4429999999998,0.12673597427805916,0.020749871811267778
3388.3720000000003,0.12563603913916843,0.020322931993843413
3390.3,0.12454370686165639,0.018387725304416153
3392.2290000000003,0.12345784432075568,0.017697184686024298
3394.157,0.12237957734595284,0.017662360167152696
3396.086,0.12130778740304038,0.017715767500153884
3398.014,0.12024358573094496,0.0185164617982366
3399.9429999999998,0.11918586838602074,0.01955600622081513
3401.8709999999996,0.11813573201663274,0.01979919494219859
3403.8,0.11709208726970033,0.019080066221597664
3405.728,0.11605601620301975,0.019662513188187375
3407.657,0.1150264440540738,0.020960135941732433
3409.585,0.11400443829010065,0.020611833464984325
3411.514,0.1129889387391465,0.02082772443272743
3413.442,0.11198099827788077,0.021372954332729427
3415.3709999999996,0.1109795713249131,0.019973808139684662
3417.2990000000004,0.10998569616635478,0.018622327877819395
3419.228,0.10899834181137713,0.01834945996397766
3421.156,0.10801853195552802,0.01818961790118548
3423.085,0.10704525019853861,0.017378458475537067
3425.013,0.10607950564539514,0.01720476079760483
3426.942,0.10512029648639576,0.01753710897946012
3428.87,0.10416861723595972,0.017132109680934177
3430.7990000000004,0.10322348067495035,0.014432911301005519
3432.7270000000003,0.1022858667272235,0.01370878623985558
3434.656,0.10135480276420061,0.012747489819849162
3436.5840000000003,0.10043125411918119,0.012157967939950748
3438.513,0.0995142627541501,0.012674316263114188
3440.441,0.0986047794118381,0.013188783179900215
3442.37,0.09770186064479347,0.011312887380648645
3444.298,0.09680644260518889,0.010576446889464103
3446.2270000000003,0.09591759643613429,0.011748301376125453
3448.155,0.09503624369923713,0.013851084182219559
3450.0840000000003,0.09416147012817255,0.01407289067423187
3452.012,0.09329418269398282,0.014105586649695162
3453.941,0.09243348172090649,0.01450088607108349
3455.869,0.09158025958942417,0.016950249951360047
3457.798,0.09073363121433786,0.017134999525859257
3459.7259999999997,0.08989447438556297,0.016218652056039035
3461.655,0.08906191860846491,0.017888001011301696
3463.583,0.08823682708239744,0.01974933353827782
3465.512,0.0874183439032894,0.018931170320517138
3467.44,0.08660731767992935,0.019521640172869975
3469.369,0.08580290709880956,0.021640092831294616
3471.297,0.08500594617815693,0.023158483821144132
3473.2259999999997,0.08421560819502716,0.02295409894133968
3475.1540000000005,0.08343271257708196,0.02320914106099728
3477.083,0.08265644719194043,0.024262473616055685
3479.011,0.08188761687670443,0.025986500688124053
3480.94,0.08112542408955115,0.025878385234555962
3482.868,0.08037065907702257,0.028499928747119513
3484.797,0.0796225388878593,0.03256516643121535
3486.725,0.07888183917803637,0.03309561940866948
3488.6540000000005,0.07814779158686136,0.03135063575639721
3490.5820000000003,0.07742115717974762,0.030840637745813276
3492.511,0.07670118218656441,0.03087937278652572
3494.4390000000003,0.07598861308215632,0.031685078117955595
3496.368,0.07528271068695958,0.03274500301961766
3498.296,0.07458420688526068,0.035903805975576714
3500.225,0.07389237708805396,0.03615106318593783
3502.153,0.0732079385890625,0.03451551845993453
3504.0820000000003,0.07253018138984402,0.035986034448556775
3506.01,0.07185980819355997,0.040814756704741634
3507.9390000000003,0.07119612359233152,0.04315391485038886
3509.867,0.07053981569875667,0.047195383853909895
3511.796,0.06989020369551646,0.052122552298053154
3513.724,0.06924796110464726,0.055093235512393396
3515.653,0.0686124216993953,0.05622507043732103
3517.5809999999997,0.06798424441123352,0.05794152619056983
3519.51,0.06736277760397336,0.061224627162923956
3521.438,0.066748665618519,0.06330620262779399
3523.367,0.0661412714092453,0.06448709232878505
3525.295,0.06554122472650015,0.06917709497714145
3527.224,0.06494790311521648,0.06888448662407207
3529.152,0.06436192173517874,0.06759516220974335
3531.0809999999997,0.06378267272188332,0.0658447823700298
3533.009,0.063210756644553,0.06613292127534634
3534.938,0.06264558022924582,0.06387779993431045
3536.866,0.06208772945462471,0.059786597797769264
3538.795,0.06153662563730755,0.05926431096715187
3540.723,0.06099284016539208,0.060452501275860465
3542.652,0.06045580894606317,0.05867265963574994
3544.58,0.059926088776855124,0.05364576416226566
3546.509,0.059403130155518014,0.04891646864227325
3548.437,0.05888747528901739,0.048940755646888184
3550.366,0.05837858926566675,0.05041119894989207
3552.2940000000003,0.057876999701873544,0.05271977110961737
3554.223,0.0573821862765147,0.05911865247374745
3556.151,0.05689466201542892,0.06809135881353598
3558.08,0.056413921188058325,0.0787936695018138
3560.008,0.055940462229679966,0.092301657012649
3561.937,0.055473794000297616,0.10420678194154911
3563.865,0.055014400344628456,0.11022044972876224
3565.7940000000003,0.05456180471323435,0.1057394464225733
3567.722,0.054116476360272614,0.10480468111508909
3569.651,0.053677953326866756,0.11976616493692019
3571.579,0.05324669027661244,0.12982628099619112
3573.508,0.05282223984119838,0.12461642654588487
3575.4359999999997,0.05240504209364971,0.10731642292347485
3577.365,0.0519946642562239,0.08648754724863386
3579.2929999999997,0.05159153181138443,0.07018923983885675
3581.222,0.05119522657194864,0.05769136740302869
3583.15,0.05080615942981481,0.05033967827200955
3585.079,0.05042392678836727,0.04532046406925491
3587.007,0.05004892494894264,0.04192710077273212
3588.9359999999997,0.04968076490548334,0.04988455277117845
3590.864,0.049319828368767915,0.06354757919396362
3592.7929999999997,0.04896574092329686,0.07636311907530527
3594.7209999999995,0.04861886968928708,0.0957576592825449
3596.65,0.04827885484180605,0.11688015822871892
3598.578,0.04794604891050369,0.12080456267822917
3600.507,0.047620106661012684,0.1012566669463125
3602.435,0.04730136603241952,0.07259291648662711
3604.364,0.046989496380914986,0.049911775723649215
3606.292,0.046684821055029246,0.03274112428641199
3608.2209999999995,0.04638702400151651,0.023264894639708128
3610.1490000000003,0.046096413978336415,0.023232411072338116
3612.078,0.04581268952281192,0.020459904312373683
3614.006,0.04553614480233925,0.015464868687560834
3615.935,0.04526649294480478,0.016109581703968506
3617.863,0.04500401352704131,0.013544074821319668
3619.792,0.044748434267495085,0.010093601099807697
3621.72,0.04450002015243726,0.014207395797796923
3623.6490000000003,0.04425851349087928,0.015850069720136334
3625.577,0.04402416467853065,0.014968041933617254
3627.506,0.043796730614964474,0.008435882791060584
3629.434,0.04357644710532149,0.0012857881641270275
3631.363,0.04336308563974178,0.01002252979326304
3633.2909999999997,0.043156867432808,0.011695896948264256
3635.22,0.04295757856522009,0.013469939432962624
3637.1479999999997,0.04276542566099373,0.015991406658849766
3639.077,0.04258020939139229,0.016693537725403745
3641.005,0.04240212178987335,0.0175435341827275
3642.934,0.042230978118260154,0.01597196449724278
3644.862,0.04206695581945041,0.012527508428819695
3646.7909999999997,0.04190988474582724,0.002751330044135719
3648.719,0.04175992774972315,-0.004844047411427216
3650.6479999999997,0.04161692927409,-0.002331229966058973
3652.5759999999996,0.041481037580693325,0.00923518524729297
3654.505,0.0413521117030502,0.012187519246834505
3656.433,0.04123028531236095,0.009293164747050525
3658.362,0.04111543203270429,0.012041064787034345
3660.29,0.04100767094472424,0.01434341593582375
3662.219,0.040906890263057605,0.013425149996955016
3664.147,0.040813194477784975,0.01255501688728114
3666.0759999999996,0.04072648639410659,0.01077120704267262
3668.0040000000004,0.04064685591154138,0.006637794958662041
3669.933,0.04057422042585124,-0.0003533495234957218
3671.861,0.04050865524599523,0.0058743740403680855
3673.79,0.04045009235829511,0.0055851351527135
3675.718,0.040398592481144746,-0.006132533908418086
3677.647,0.04035410219143287,-0.0008970881423659149
3679.575,0.04031666761698993,0.0029112627667383373
3681.5040000000004,0.04028624992526986,0.006358679130437167
3683.4320000000002,0.04026288065353434,0.009669285419017598
3685.361,0.04024653555980251,0.007880360365269151
3687.289,0.040237231590774414,-1.2516416384250606e-05
3689.218,0.04023495909503261,-0.008790316612331789
3691.1459999999997,0.040239720428711934,-0.006704737553196477
3693.075,0.0402515205309566,-2.4289105780089804e-05
3695.0029999999997,0.040270347167343346,0.0036925031856307744
3696.9320000000002,0.04029621986757803,0.0037717189036528265
3698.86,0.04032911180667398,0.0037388269645568795
