wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.432726999999999862e+03,7.616357089808900582e-02,4.587983442797510802e-02
3.434655999999999949e+03,7.525199802043402997e-02,4.654013170627308016e-02
3.436583999999999833e+03,7.435024645164389767e-02,4.701551855849089856e-02
3.438512999999999920e+03,7.345738076478269818e-02,4.791257799666265305e-02
3.440440999999999804e+03,7.257432668891539151e-02,4.885574250798113694e-02
3.442369999999999891e+03,7.170016819284796838e-02,4.627005617284707384e-02
3.444297999999999774e+03,7.083581160990704007e-02,4.472929637918909851e-02
3.446226999999999862e+03,6.998036030463339330e-02,4.491409695405107483e-02
3.448155000000000200e+03,6.913470121461884332e-02,4.722652056492954165e-02
3.450083999999999833e+03,6.829795710013897292e-02,4.958874171862098779e-02
3.452012000000000171e+03,6.747099550304724858e-02,5.038879341147006752e-02
3.453940999999999804e+03,6.665295857936115453e-02,4.939687716537910500e-02
3.455869000000000142e+03,6.584469447519225582e-02,4.969525100604066381e-02
3.457797999999999774e+03,6.504536474230349086e-02,5.064520630683316815e-02
3.459726000000000113e+03,6.425579813106097049e-02,5.210053093862515583e-02
3.461655000000000200e+03,6.347517558896242917e-02,5.282768315151414873e-02
3.463583000000000084e+03,6.270430647064273444e-02,5.435133063007713261e-02
3.465512000000000171e+03,6.194239111934152220e-02,5.531140073080165198e-02
3.467440000000000055e+03,6.119021949394820581e-02,5.565433212414078179e-02
3.469369000000000142e+03,6.044701133344076993e-02,5.655865023082840004e-02
3.471297000000000025e+03,5.971353720097027917e-02,5.835139604848793571e-02
3.473226000000000113e+03,5.898903623125661966e-02,5.870719638214932923e-02
3.475153999999999996e+03,5.827425959171250724e-02,5.979416845050450346e-02
3.477083000000000084e+03,5.756846581279262409e-02,6.168714332958513680e-02
3.479010999999999967e+03,5.687238666617133731e-02,6.434694652737016352e-02
3.480940000000000055e+03,5.618530007804878323e-02,6.358998474756100139e-02
3.482867999999999938e+03,5.550791842435032208e-02,6.478564416738791243e-02
3.484797000000000025e+03,5.483953902702154437e-02,6.827117600757676152e-02
3.486724999999999909e+03,5.418085486624946157e-02,6.905532322838947579e-02
3.488653999999999996e+03,5.353118265971090750e-02,6.761755572010302862e-02
3.490581999999999880e+03,5.289119599186875575e-02,6.761240364467274722e-02
3.492510999999999967e+03,5.226023097612397805e-02,6.692338543542275531e-02
3.494438999999999851e+03,5.163894180120109922e-02,6.639069404139330555e-02
3.496367999999999938e+03,5.102668397625365060e-02,6.656575329221620096e-02
3.498295999999999822e+03,5.042409229425715012e-02,6.758142947830164671e-02
3.500224999999999909e+03,4.983054166010347785e-02,6.732958974410419017e-02
3.502152999999999793e+03,4.924664747102980300e-02,6.601825782008635679e-02
3.504081999999999880e+03,4.867180402766990710e-02,6.749999998435207704e-02
3.506010000000000218e+03,4.810660733152261059e-02,7.299040811546125829e-02
3.507938999999999851e+03,4.755047107895649106e-02,7.622705041401889314e-02
3.509867000000000189e+03,4.700397187573202018e-02,7.964871561989944615e-02
3.511795999999999822e+03,4.646654281395967701e-02,8.425373397362673211e-02
3.513724000000000160e+03,4.593874110366158448e-02,8.595508709232629885e-02
3.515652999999999793e+03,4.542001923268301766e-02,8.661080483944944008e-02
3.517581000000000131e+03,4.491091501530775076e-02,8.911438728426585021e-02
3.519510000000000218e+03,4.441090033512651303e-02,9.287888788043224819e-02
3.521438000000000102e+03,4.392049361067762447e-02,9.544555098287793582e-02
3.523367000000000189e+03,4.343918612129016310e-02,9.700954526893829089e-02
3.525295000000000073e+03,4.296747688976054746e-02,9.935446341917908430e-02
3.527224000000000160e+03,4.250487659116686245e-02,9.691149301811524674e-02
3.529152000000000044e+03,4.205186485256717788e-02,9.586419022536657453e-02
3.531081000000000131e+03,4.160797174476726923e-02,9.536658616394866339e-02
3.533009000000000015e+03,4.117365749909041028e-02,9.364810807021123340e-02
3.534938000000000102e+03,4.074847158208427800e-02,9.031499385441527084e-02
3.536865999999999985e+03,4.033285482933024468e-02,8.675283748911516435e-02
3.538795000000000073e+03,3.992637610312144147e-02,8.626185343486686419e-02
3.540722999999999956e+03,3.952945684329023379e-02,8.744090731411513495e-02
3.542652000000000044e+03,3.914168530787520695e-02,8.487802532328431182e-02
3.544579999999999927e+03,3.876346354097037761e-02,7.892647844546973879e-02
3.546509000000000015e+03,3.839439919634912712e-02,7.433643186536881275e-02
3.548436999999999898e+03,3.803487492237067613e-02,7.468162748903622861e-02
3.550365999999999985e+03,3.768451776854320201e-02,7.545485456667722080e-02
3.552293999999999869e+03,3.734369098749112936e-02,7.647926281134853621e-02
3.554222999999999956e+03,3.701204102445387889e-02,8.271501566108452330e-02
3.556150999999999840e+03,3.668991173632463187e-02,9.279810112451264414e-02
3.558079999999999927e+03,3.637696896408471048e-02,1.042964776005339544e-01
3.560007999999999811e+03,3.607353716887828909e-02,1.178304958219652532e-01
3.561936999999999898e+03,3.577930158743569677e-02,1.296956407484836649e-01
3.563864999999999782e+03,3.549456728515210102e-02,1.342915513980099118e-01
3.565793999999999869e+03,3.521903889450328506e-02,1.287244852545146312e-01
3.567722000000000207e+03,3.495300208514251494e-02,1.291897252511263749e-01
3.569650999999999840e+03,3.469618088529102806e-02,1.448317075609240057e-01
3.571579000000000178e+03,3.444884156885663629e-02,1.549756709075534311e-01
3.573507999999999811e+03,3.421072755979537305e-02,1.506384371847351855e-01
3.575436000000000149e+03,3.398208573628735962e-02,1.327296637569676530e-01
3.577364999999999782e+03,3.376267891801987275e-02,1.101238801090297370e-01
3.579293000000000120e+03,3.355273458743468495e-02,9.193164368893347316e-02
3.581222000000000207e+03,3.335203495996097445e-02,7.868473025986139069e-02
3.583150000000000091e+03,3.316078812230216499e-02,7.140480913778018968e-02
3.585079000000000178e+03,3.297879568562578356e-02,6.644700986410501109e-02
3.587007000000000062e+03,3.280624634088979974e-02,6.186734001543919836e-02
3.588936000000000149e+03,3.264296109500364196e-02,6.961222867224309274e-02
3.590864000000000033e+03,3.248910924319403648e-02,8.312073209321463318e-02
3.592793000000000120e+03,3.234453118810520778e-02,9.468978767678604136e-02
3.594721000000000004e+03,3.220937682921842793e-02,1.133934749216726767e-01
3.596650000000000091e+03,3.208350596492337559e-02,1.350958467994576306e-01
3.598577999999999975e+03,3.196704909895942137e-02,1.397918800965391450e-01
3.600507000000000062e+03,3.185988542545814539e-02,1.196781728676850065e-01
3.602434999999999945e+03,3.176212605242056952e-02,8.996814584245593771e-02
3.604364000000000033e+03,3.167366956971306990e-02,6.694134405997859139e-02
3.606291999999999916e+03,3.159460768960187238e-02,4.846445430802159837e-02
3.608221000000000004e+03,3.152485839768814913e-02,3.755915642023305301e-02
3.610148999999999887e+03,3.146449401049977723e-02,3.884514462792881817e-02
3.612077999999999975e+03,3.141345190937983034e-02,3.662876518714625051e-02
3.614005999999999858e+03,3.137178501511783679e-02,3.103822407134326777e-02
3.615934999999999945e+03,3.133945010479521898e-02,3.080600316982551323e-02
3.617862999999999829e+03,3.131648070345960377e-02,2.730971626306022415e-02
3.619791999999999916e+03,3.130285298392365689e-02,2.328825626329789067e-02
3.621719999999999800e+03,3.129858107551442004e-02,2.846132666195666516e-02
3.623648999999999887e+03,3.130366054677224952e-02,3.079251614994954478e-02
3.625577000000000226e+03,3.131808613128583829e-02,2.851940600543034776e-02
3.627505999999999858e+03,3.134187279334454956e-02,2.190758551377774976e-02
3.629434000000000196e+03,3.137499587077741126e-02,1.523575411174854510e-02
3.631362999999999829e+03,3.141748972363345160e-02,2.271160792087612013e-02
3.633291000000000167e+03,3.146931029399269164e-02,2.431981391094190093e-02
3.635219999999999800e+03,3.153051133763895564e-02,2.599832070262098060e-02
3.637148000000000138e+03,3.160102940092457402e-02,2.784434698825544174e-02
3.639077000000000226e+03,3.168093763536106167e-02,2.820897639273695079e-02
3.641005000000000109e+03,3.177015319157305839e-02,2.836719216384731013e-02
3.642934000000000196e+03,3.186876861680687512e-02,2.680321013485303938e-02
3.644862000000000080e+03,3.197668166594169747e-02,2.375967116833516135e-02
3.646791000000000167e+03,3.209400428196929056e-02,1.432767741230617231e-02
3.648719000000000051e+03,3.222061482402693855e-02,4.563476879335004455e-03
3.650648000000000138e+03,3.235664463085186071e-02,4.957607134018438000e-03
3.652576000000000022e+03,3.250195266583233433e-02,1.725061600684518748e-02
3.654505000000000109e+03,3.265668966345103286e-02,1.969775221814529242e-02
3.656432999999999993e+03,3.282069519135788482e-02,1.591803410199488233e-02
3.658362000000000080e+03,3.299413937977035971e-02,1.881092108014431608e-02
3.660289999999999964e+03,3.317684240060003731e-02,2.114586676274649024e-02
3.662219000000000051e+03,3.336899377980628856e-02,2.144333584904667411e-02
3.664146999999999935e+03,3.357039429356234450e-02,2.143904164688625880e-02
3.666076000000000022e+03,3.378125286356237211e-02,1.896146049353547580e-02
3.668003999999999905e+03,3.400135087024125369e-02,1.256396680642041241e-02
3.669932999999999993e+03,3.423091663103861038e-02,2.817031925611945820e-03
3.671860999999999876e+03,3.446971213064031758e-02,8.726974805824239123e-03
3.673789999999999964e+03,3.471798508223145063e-02,6.272439185609435253e-03
3.675717999999999847e+03,3.497547807475953618e-02,-6.853579703333056994e-03
3.677646999999999935e+03,3.524245821714444560e-02,2.892720366765355600e-03
3.679574999999999818e+03,3.551864870259890949e-02,8.822582862369199308e-03
3.681503999999999905e+03,3.580433603577404256e-02,1.162384597303278699e-02
3.683431999999999789e+03,3.609922401415488480e-02,1.182766492133119351e-02
3.685360999999999876e+03,3.640361853812379422e-02,9.564439056060691779e-03
3.687289000000000215e+03,3.671720400942746210e-02,3.237363684708172151e-03
3.689217999999999847e+03,3.704030572419370060e-02,-5.666852169989522459e-03
3.691146000000000186e+03,3.737258868842374682e-02,-4.716895671019794012e-03
3.693074999999999818e+03,3.771439759398376168e-02,1.345503153901805860e-03
3.695003000000000156e+03,3.806537805113308082e-02,4.502945147301151696e-03
3.696931999999999789e+03,3.842589414749042476e-02,3.572777831261086945e-03
