baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3236.0209999999997,0.21133763523806337,0.00964652133230004
3237.949,0.20931223530917364,0.01185831455103159
3239.877,0.20729729237248407,0.014647721607012887
3241.8059999999996,0.2052917694701435,0.006931902477666618
3243.7340000000004,0.2032977459416081,0.010852300656714498
3245.663,0.20131315329774324,0.02291704241521142
3247.592,0.1993390284963894,0.018762555846573825
3249.52,0.19737638679196223,0.014324451977842045
3251.448,0.19542420207973876,0.014626124108518379
3253.377,0.19348146995281468,0.006433721100307377
3255.305,0.1915502046487454,0.0025728149225501262
3257.2340000000004,0.18962840278028636,0.012400488179639346
3259.1620000000003,0.18771805688437482,0.01614214814824333
3261.091,0.18581718527438795,0.015024380429246698
3263.02,0.18392678150692277,0.016630534429703303
3264.948,0.1820478174351159,0.01595684239712991
3266.8759999999997,0.1801793103555127,0.022306244164524536
3268.805,0.17832029926246662,0.028592095891307956
3270.7329999999997,0.17647271159101763,0.0337546882225892
3272.6620000000003,0.17463463075644725,0.025295471759861687
3274.591,0.1728070177643879,0.014630074500290746
3276.5190000000002,0.17099081191704713,0.014348423870464533
3278.448,0.16918412918346348,0.023775796259220883
3280.3759999999997,0.1673888427442769,0.021827373471939193
3282.304,0.16560401329729402,0.021368027709229853
3284.2329999999997,0.16382872323813302,0.021650307516760225
3286.1609999999996,0.16206481319930788,0.029877404880841674
3288.09,0.1603104533986155,0.03232701165264196
3290.0190000000002,0.15856656144043768,0.027111910134585582
3291.947,0.15683403322572076,0.020831390819013862
3293.875,0.15511196200320398,0.017908541258679023
3295.804,0.15339946271945237,0.021885719014004934
3297.732,0.15169831090508978,0.030655836345609533
3299.6609999999996,0.15000674187981033,0.038053835939388936
3301.5890000000004,0.14832650947360548,0.030954944394055328
3303.518,0.14665587070679464,0.025301258836541773
3305.447,0.14499569978250548,0.026027599378724453
3307.375,0.1433468492004053,0.03099238658710668
3309.303,0.14170845561050882,0.03795324056842908
3311.232,0.14007967736063875,0.03230895264868039
3313.16,0.1384622031789,0.031595578740950536
3315.0890000000004,0.1368543551875021,0.033573417412684936
3317.0170000000003,0.135257800413914,0.03615506072308561
3318.946,0.13367088268098826,0.0301855944858338
3320.875,0.13209443279058064,0.026773227973631464
3322.803,0.13052925984110075,0.026860302134668057
3324.7309999999998,0.12897454388382457,0.02961911874432177
3326.66,0.1274294866678396,0.03621357018211402
3328.5879999999997,0.1258956901187176,0.03934009739293165
3330.5170000000003,0.12437156316120124,0.038559471321557126
3332.445,0.12285868602023697,0.037169272973239575
3334.3740000000003,0.12135548932119278,0.030605368087940565
3336.302,0.1198635315883827,0.023468248467534814
3338.2309999999998,0.11838126514781067,0.030555361133643544
3340.159,0.11691022682315122,0.036139167398656635
3342.0879999999997,0.11544889064105135,0.03809910563108332
3344.0159999999996,0.11399877172454964,0.04383999807973815
3345.945,0.11255836580091483,0.04271470036870273
3347.873,0.11112916629257441,0.034577264275925224
3349.802,0.10970969062741176,0.03654846407901946
3351.73,0.10830141052721842,0.0489446286153723
3353.659,0.10690286512053149,0.047557526305377795
3355.587,0.10551550442849589,0.04024777609340546
3357.5159999999996,0.10413788928027401,0.03830759068244749
3359.4440000000004,0.1027714479963926,0.049564059925322645
3361.373,0.10141476310664288,0.0597595146193588
3363.302,0.10006854605941129,0.05654748376351515
3365.23,0.0987334865996381,0.053533055804835694
3367.158,0.09740888413207216,0.05619875799281182
3369.087,0.09609405975925966,0.04863101013822391
3371.015,0.09479037669984791,0.05239974445579065
3372.9440000000004,0.09349648258550758,0.05711954723741908
3374.8720000000003,0.09221371893424646,0.052076122631457
3376.801,0.09094075507838184,0.045875647531124386
3378.7290000000003,0.08967891083527846,0.03777122895968876
3380.658,0.08842687723788245,0.04399250766426155
3382.586,0.08718595240293325,0.04929401031840852
3384.515,0.08595484906400586,0.036876465008687465
3386.4429999999998,0.08473484363721084,0.04042825049140042
3388.3720000000003,0.08352467055675561,0.038847184056478135
3390.3,0.08232558453811833,0.03613294295489222
3392.2290000000003,0.08113634171613171,0.036203826037829234
3394.157,0.07995817510564862,0.03518814362687728
3396.086,0.07878986254213416,0.04056987650726063
3398.014,0.07763261533980526,0.048529546822356995
3399.9429999999998,0.07648523303476296,0.041777581503914085
3401.8709999999996,0.07534890524058824,0.03867532588709022
3403.8,0.07422245319401455,0.04055201092527705
3405.728,0.07310704480799757,0.0402182114827756
3407.657,0.07200152301989604,0.04784283858308669
3409.585,0.07090703404203325,0.051913096433270134
3411.514,0.06982244251239678,0.03677215208219797
3413.442,0.06874887294269172,0.0331821615400667
3415.3709999999996,0.06768521167153096,0.03806968115232756
3417.2990000000004,0.06663256150997654,0.0385323965515334
3419.228,0.0655898304972844,0.04343626456329375
3421.156,0.06455809974388771,0.04730676512097709
3423.085,0.06353629898966773,0.03760629187706144
3425.013,0.06252548764442523,0.037691660538240246
3426.942,0.06152461714867741,0.04401778732476114
3428.87,0.06053472521158909,0.040142814396985305
3430.7990000000004,0.05955478497430988,0.0380901358085417
3432.7270000000003,0.058585812445379304,0.04514857711659648
3434.656,0.057626802466568705,0.044773011140140984
3436.5840000000003,0.05667874934579231,0.0335570381658572
3438.513,0.055740669625453876,0.031142834568395283
3440.441,0.05481353591283167,0.03878478654755968
3442.37,0.053896386450965394,0.04034033302713347
3444.298,0.05299017214649737,0.040257730928991986
3446.2270000000003,0.05209395294309971,0.04360781779315337
3448.155,0.051208658046789424,0.054761519026836236
3450.0840000000003,0.05033336910186392,0.055019846182385646
3452.012,0.04946899361370782,0.056428490076879445
3453.941,0.048614634927254485,0.05124463813891467
3455.869,0.04777117884724902,0.040903564861977326
3457.798,0.04693775041926429,0.03400167176153701
3459.7259999999997,0.046115213747420114,0.039765494547081115
3461.655,0.04530271557790755,0.0425807886159415
3463.583,0.04450109831421756,0.05196022507813991
3465.512,0.04370953040317005,0.05766791600875898
3467.44,0.042928832547634244,0.05821189438619623
3469.369,0.04215819489506245,0.06321831955041768
3471.297,0.04139841644768438,0.05963047451224135
3473.2259999999997,0.0406487090535812,0.06236154257736004
3475.1540000000005,0.039909850014353765,0.06888791326616772
3477.083,0.039181072878722745,0.083290502144576
3479.011,0.03846313324765305,0.07904851633296195
3480.94,0.037755286370487084,0.07321768660248607
3482.868,0.037058266147575125,0.09160436199781152
3484.797,0.03637134952888488,0.087558752987424
3486.725,0.03569524871412355,0.07543615855521502
3488.6540000000005,0.03502926235390191,0.073607270730907
3490.5820000000003,0.034374080947298324,0.079664129677119
3492.511,0.03372902484554885,0.08385159025230804
3494.4390000000003,0.033094762847099446,0.08672629959465272
3496.368,0.032470637003822134,0.08812302562432306
3498.296,0.031857294413526915,0.0894036561922511
3500.225,0.03125409882871821,0.09276454050026617
3502.153,0.03066167564657718,0.09682574280635858
3504.0820000000003,0.03007941032024064,0.09755432686522081
3506.01,0.029507906546257345,0.10044642709773166
3507.9390000000003,0.028946571478389416,0.0962454136101476
3509.867,0.028395987112560306,0.10475965128445752
3511.796,0.02785558230316454,0.11277349505005141
3513.724,0.027325917345489614,0.11612888228172391
3515.653,0.02680644279456601,0.11636503903208828
3517.5809999999997,0.02629769724504527,0.12015896631506617
3519.51,0.025799152952590276,0.12978612197751227
3521.438,0.025311326811227275,0.14274552314217415
3523.367,0.024833712777244443,0.1436434540447502
3525.295,0.024366806044035627,0.13894633468289808
3527.224,0.023910122268517853,0.13076182554136118
3529.152,0.023464134943466775,0.12709504492605772
3531.0809999999997,0.023028381426421163,0.1326845729072228
3533.009,0.02260331350952427,0.134429305316198
3534.938,0.02218849025095082,0.12340330844429603
3536.866,0.021784341742208113,0.11669189311333739
3538.795,0.021390448742106827,0.12281365191027005
3540.723,0.021007219641518304,0.12066472816836082
3542.652,0.02063425689988918,0.10872268625015735
3544.58,0.020271947207454843,0.10023783844026113
3546.509,0.019919914724290777,0.1000949967388971
3548.437,0.019578524440014178,0.10849416894302477
3550.366,0.019247422215325827,0.10750933454143086
3552.2940000000003,0.018926951339203413,0.10875152023582002
3554.223,0.01861677937298012,0.11942609108368352
3556.151,0.018317227905015443,0.1319726136606887
3558.08,0.018027986197264312,0.14510155713917516
3560.008,0.01774935413745382,0.15734291054101757
3561.937,0.0174810426881713,0.16199705610027237
3563.865,0.017223330036518547,0.1578521592458677
3565.7940000000003,0.01697594884571174,0.14448910241244306
3567.722,0.01673915560220962,0.16142766639219852
3569.651,0.016512704669871425,0.1956774164857671
3571.579,0.016296830834527043,0.2017199445615585
3573.508,0.016091310160657457,0.1955564065215416
3575.4359999999997,0.015896355733463707,0.1798641288890903
3577.365,0.015711765318069837,0.14953240989162264
3579.2929999999997,0.015537730299033825,0.1285414868491488
3581.222,0.015374070142105012,0.1057098068383242
3583.15,0.015220954531226738,0.0819356158322404
3585.079,0.015078224632770088,0.06530015374560838
3587.007,0.014946028430045999,0.06333728937051308
3588.9359999999997,0.014824228790061511,0.06311519339074012
3590.864,0.014712951995488055,0.06764865098680506
3592.7929999999997,0.01461208261397573,0.0634382435742813
3594.7209999999995,0.014521725227560012,0.06294239406414581
3596.65,0.014441786104516297,0.0791854273158008
3598.578,0.014372348126258316,0.07998273109088938
3600.507,0.014313339261683211,0.07268945663766457
3602.435,0.014264820691575864,0.06306323149854487
3604.364,0.014226742085476474,0.05770708829662974
3606.292,0.014199142923526864,0.03978967347908258
3608.2209999999995,0.014181994575896084,0.032067772432491815
3610.1490000000003,0.014175314822097107,0.04295516048079229
3612.078,0.01417909673293849,0.028107016966968157
3614.006,0.01419333638729725,0.030601630993876583
3615.935,0.01421804855660369,0.050014943055698424
3617.863,0.014253207619123742,0.04057251465487388
3619.792,0.014298850046902345,0.019357254333340013
3621.72,0.014354928517573029,0.020916273719146616
3623.6490000000003,0.014421501203820242,0.022455479224884556
3625.577,0.014498499082648664,0.030479133722570495
3627.506,0.014586002027368039,0.030643261719137005
3629.434,0.014683919314350646,0.030203312745296085
3631.363,0.014792352517542184,0.04382740517118089
3633.2909999999997,0.014911189212678977,0.044510059622362874
3635.22,0.015040552674339125,0.0373490093014297
3637.1479999999997,0.015180308777630103,0.04456153651593908
3639.077,0.015330602497765966,0.04162466311267199
3641.005,0.015491278009211129,0.02343789254064932
3642.934,0.015662501987815602,0.017212614507990498
3644.862,0.01584409690741495,0.020236052207216915
3646.7909999999997,0.016036251144491587,0.0050159389766641915
3648.719,0.016238765472248673,-0.01190418951698291
3650.6479999999997,0.01645184996779392,-0.010983070843842757
3652.5759999999996,0.01667528370370519,0.021434688337301555
3654.505,0.016909298457719046,0.01578408458049152
3656.433,0.017153651601784503,0.009196767783117732
3658.362,0.017408596614274074,0.027374255203060915
3660.29,0.01767386916649727,0.03520777109445339
3662.219,0.017949744437448345,0.031019500669727584
3664.147,0.018235936397825725,0.038591649809070816
3666.0759999999996,0.01853274192725607,0.03433119097115922
3668.0040000000004,0.018839853295787634,0.020589783237296988
3669.933,0.019157589083683035,0.017288822845487495
3671.861,0.01948561986037234,0.023665358704399786
3673.79,0.019824285906739902,0.017314577094192263
3675.718,0.02017323609158339,0.004694424672628816
3677.647,0.020532832396423117,0.01938515455604639
3679.575,0.02090270198942079,0.02962758692017875
3681.5040000000004,0.021283228552729128,0.015355168464977975
3683.4320000000002,0.02167401755388454,0.005857203322164217
3685.361,0.02207547437566504,0.005872335503178672
3687.289,0.022487182784974635,0.00534692718706653
3689.218,0.022909569865220192,0.012801520535525412
3691.1459999999997,0.023342197682683974,0.012524531115079007
3693.075,0.0237855150214088,0.008210757112793843
3695.0029999999997,0.024239062247026766,-0.0018467043719101461
3696.9320000000002,0.024703309844216648,-0.0016669631526982087
3698.86,0.0251777764779888,-0.0021414297864703613
