6.460470e+002,1.929470e+000
6.479755e+002,1.900883e+000
6.499040e+002,1.950792e+000
6.518325e+002,1.980816e+000
6.537610e+002,1.996705e+000
6.556895e+002,2.026636e+000
6.576180e+002,2.041556e+000
6.595465e+002,2.035594e+000
6.614750e+002,2.047493e+000
6.634035e+002,2.044948e+000
6.653320e+002,2.017537e+000
6.672605e+002,1.888523e+000
6.691890e+002,1.898979e+000
6.711175e+002,2.001729e+000
6.730460e+002,2.035526e+000
6.749745e+002,2.053976e+000
6.769030e+002,2.084357e+000
6.788315e+002,2.114293e+000
6.807599e+002,2.101197e+000
6.826885e+002,2.072979e+000
6.846169e+002,2.058937e+000
6.865455e+002,2.045990e+000
6.884739e+002,2.075108e+000
6.904025e+002,2.126052e+000
6.923309e+002,2.156059e+000
6.942595e+002,2.162499e+000
6.961880e+002,2.163612e+000
6.981165e+002,2.169676e+000
7.000450e+002,2.181274e+000
7.019734e+002,2.140913e+000
7.039020e+002,2.151519e+000
7.058304e+002,2.186809e+000
7.077590e+002,2.153839e+000
7.096874e+002,2.140086e+000
7.116160e+002,2.193558e+000
7.135444e+002,2.195848e+000
7.154730e+002,2.153448e+000
7.174014e+002,2.134690e+000
7.193300e+002,2.167786e+000
7.212584e+002,2.177752e+000
7.231870e+002,2.190251e+000
7.251154e+002,2.229118e+000
7.270439e+002,2.236891e+000
7.289724e+002,2.266124e+000
7.309009e+002,2.278311e+000
7.328294e+002,2.208055e+000
7.347579e+002,2.178552e+000
7.366864e+002,2.171399e+000
7.386149e+002,2.169867e+000
7.405434e+002,2.170251e+000
7.424719e+002,2.157035e+000
7.444004e+002,2.173388e+000
7.463289e+002,2.214900e+000
7.482574e+002,2.218904e+000
7.501859e+002,2.195188e+000
7.521144e+002,2.233280e+000
7.540429e+002,2.248295e+000
7.559714e+002,2.255128e+000
7.578999e+002,2.272066e+000
7.598284e+002,2.212781e+000
7.617569e+002,2.163712e+000
7.636854e+002,2.215991e+000
7.656139e+002,2.286845e+000
7.675424e+002,2.239939e+000
7.694709e+002,2.203001e+000
7.713994e+002,2.197533e+000
7.733279e+002,2.202929e+000
7.752564e+002,2.200091e+000
7.771849e+002,2.223328e+000
7.791134e+002,2.227359e+000
7.810419e+002,2.221880e+000
7.829704e+002,2.228540e+000
7.848989e+002,2.238218e+000
7.868274e+002,2.232021e+000
7.887559e+002,2.238545e+000
7.906844e+002,2.260353e+000
7.926129e+002,2.240634e+000
7.945414e+002,2.194166e+000
7.964699e+002,2.193824e+000
7.983984e+002,2.215168e+000
8.003269e+002,2.215436e+000
8.022554e+002,2.203498e+000
8.041839e+002,2.210623e+000
8.061124e+002,2.236190e+000
8.080409e+002,2.263372e+000
8.099694e+002,2.302693e+000
8.118979e+002,2.331737e+000
8.138264e+002,2.270055e+000
8.157549e+002,2.215285e+000
8.176833e+002,2.205948e+000
8.196119e+002,2.237730e+000
8.215403e+002,2.280756e+000
8.234689e+002,2.276648e+000
8.253973e+002,2.278913e+000
8.273259e+002,2.362385e+000
8.292543e+002,2.427033e+000
8.311829e+002,2.371624e+000
8.331113e+002,2.313157e+000
8.350399e+002,2.304688e+000
8.369683e+002,2.325081e+000
8.388969e+002,2.353120e+000
8.408253e+002,2.391188e+000
8.427538e+002,2.360848e+000
8.446824e+002,2.321146e+000
8.466108e+002,2.309555e+000
8.485394e+002,2.286725e+000
8.504678e+002,2.313537e+000
8.523964e+002,2.332636e+000
8.543248e+002,2.321908e+000
8.562534e+002,2.280942e+000
8.581818e+002,2.238968e+000
8.601104e+002,2.254399e+000
8.620388e+002,2.295027e+000
8.639673e+002,2.289871e+000
8.658958e+002,2.269559e+000
8.678243e+002,2.300645e+000
8.697528e+002,2.322464e+000
8.716813e+002,2.274554e+000
8.736098e+002,2.235378e+000
8.755383e+002,2.248909e+000
8.774668e+002,2.280226e+000
8.793953e+002,2.296586e+000
8.813238e+002,2.338474e+000
8.832523e+002,2.343312e+000
8.851808e+002,2.352801e+000
8.871093e+002,2.334470e+000
8.890378e+002,2.296702e+000
8.909663e+002,2.324219e+000
8.928948e+002,2.323939e+000
8.948233e+002,2.302912e+000
8.967518e+002,2.280020e+000
8.986803e+002,2.314096e+000
9.006088e+002,2.337054e+000
9.025373e+002,2.341010e+000
9.044658e+002,2.314279e+000
9.063943e+002,2.297393e+000
9.083228e+002,2.311183e+000
9.102513e+002,2.365393e+000
9.121798e+002,2.367383e+000
9.141083e+002,2.368140e+000
9.160368e+002,2.338097e+000
9.179653e+002,2.310787e+000
9.198938e+002,2.340218e+000
9.218223e+002,2.368840e+000
9.237508e+002,2.413776e+000
9.256793e+002,2.403366e+000
9.276078e+002,2.356619e+000
9.295363e+002,2.338035e+000
9.314648e+002,2.350204e+000
9.333932e+002,2.358622e+000
9.353218e+002,2.377398e+000
9.372502e+002,2.366754e+000
9.391788e+002,2.359716e+000
9.411072e+002,2.381376e+000
9.430358e+002,2.415894e+000
9.449643e+002,2.377941e+000
9.468928e+002,2.342787e+000
9.488213e+002,2.379169e+000
9.507498e+002,2.435638e+000
9.526783e+002,2.391204e+000
9.546068e+002,2.370070e+000
9.565353e+002,2.363840e+000
9.584637e+002,2.336608e+000
9.603923e+002,2.387268e+000
9.623207e+002,2.431507e+000
9.642493e+002,2.379162e+000
9.661777e+002,2.342497e+000
9.681063e+002,2.343528e+000
9.700347e+002,2.342036e+000
9.719633e+002,2.347906e+000
9.738917e+002,2.335823e+000
9.758203e+002,2.364421e+000
9.777487e+002,2.408648e+000
9.796772e+002,2.426651e+000
9.816057e+002,2.397982e+000
9.835342e+002,2.396946e+000
9.854627e+002,2.423079e+000
9.873912e+002,2.392517e+000
9.893197e+002,2.380059e+000
9.912482e+002,2.372176e+000
9.931768e+002,2.361211e+000
9.951052e+002,2.403144e+000
9.970338e+002,2.423325e+000
9.989622e+002,2.364794e+000
1.000891e+003,2.330799e+000
1.002819e+003,2.373996e+000
1.004748e+003,2.428890e+000
1.006676e+003,2.458383e+000
1.008605e+003,2.446532e+000
1.010533e+003,2.449440e+000
1.012462e+003,2.499125e+000
1.014390e+003,2.462358e+000
1.016319e+003,2.416376e+000
1.018247e+003,2.389872e+000
1.020176e+003,2.354180e+000
1.022104e+003,2.369146e+000
1.024033e+003,2.422883e+000
1.025961e+003,2.411621e+000
1.027890e+003,2.400543e+000
1.029818e+003,2.441194e+000
1.031747e+003,2.490757e+000
1.033675e+003,2.466721e+000
1.035604e+003,2.389274e+000
1.037532e+003,2.369186e+000
1.039461e+003,2.410959e+000
1.041389e+003,2.476725e+000
1.043318e+003,2.434435e+000
1.045246e+003,2.398510e+000
1.047175e+003,2.420056e+000
1.049103e+003,2.438416e+000
1.051032e+003,2.446497e+000
1.052960e+003,2.416496e+000
1.054889e+003,2.417817e+000
1.056817e+003,2.462884e+000
1.058746e+003,2.429730e+000
1.060674e+003,2.407770e+000
1.062603e+003,2.405110e+000
1.064531e+003,2.416791e+000
1.066460e+003,2.423400e+000
1.068388e+003,2.439419e+000
1.070317e+003,2.485172e+000
1.072245e+003,2.471299e+000
1.074174e+003,2.434333e+000
1.076102e+003,2.427087e+000
1.078031e+003,2.474283e+000
1.079959e+003,2.452853e+000
1.081888e+003,2.432048e+000
1.083816e+003,2.452871e+000
1.085745e+003,2.510555e+000
1.087673e+003,2.506159e+000
1.089602e+003,2.469802e+000
1.091530e+003,2.467112e+000
1.093459e+003,2.484326e+000
1.095387e+003,2.462153e+000
1.097316e+003,2.444852e+000
1.099244e+003,2.474170e+000
1.101173e+003,2.536997e+000
1.103101e+003,2.508605e+000
1.105030e+003,2.491281e+000
1.106958e+003,2.517792e+000
1.108887e+003,2.469573e+000
1.110815e+003,2.440305e+000
1.112744e+003,2.414131e+000
1.114672e+003,2.461204e+000
1.116601e+003,2.572238e+000
1.118529e+003,2.547730e+000
1.120458e+003,2.476135e+000
1.122386e+003,2.480518e+000
1.124315e+003,2.492996e+000
1.126243e+003,2.529248e+000
1.128172e+003,2.542409e+000
1.130100e+003,2.516264e+000
1.132029e+003,2.536052e+000
1.133957e+003,2.528763e+000
1.135886e+003,2.456271e+000
1.137814e+003,2.460695e+000
1.139743e+003,2.517047e+000
1.141671e+003,2.579545e+000
1.143600e+003,2.581882e+000
1.145528e+003,2.589931e+000
1.147457e+003,2.609672e+000
1.149385e+003,2.577987e+000
1.151314e+003,2.523399e+000
1.153242e+003,2.509199e+000
1.155171e+003,2.528430e+000
1.157099e+003,2.557550e+000
1.159028e+003,2.589679e+000
1.160956e+003,2.559660e+000
1.162885e+003,2.517977e+000
1.164813e+003,2.500951e+000
1.166742e+003,2.491796e+000
1.168670e+003,2.507771e+000
1.170599e+003,2.498199e+000
1.172527e+003,2.476827e+000
1.174456e+003,2.495170e+000
1.176384e+003,2.500834e+000
1.178313e+003,2.525694e+000
1.180241e+003,2.530217e+000
1.182170e+003,2.534294e+000
1.184098e+003,2.507805e+000
1.186027e+003,2.501143e+000
1.187955e+003,2.497304e+000
1.189884e+003,2.485598e+000
1.191812e+003,2.493180e+000
1.193741e+003,2.552093e+000
1.195669e+003,2.569206e+000
1.197598e+003,2.506403e+000
1.199526e+003,2.486805e+000
1.201455e+003,2.501704e+000
1.203383e+003,2.480913e+000
1.205312e+003,2.479903e+000
1.207240e+003,2.496996e+000
1.209169e+003,2.551578e+000
1.211097e+003,2.563635e+000
1.213026e+003,2.528349e+000
1.214954e+003,2.485264e+000
1.216883e+003,2.501521e+000
1.218811e+003,2.539053e+000
1.220740e+003,2.521787e+000
1.222668e+003,2.522125e+000
1.224597e+003,2.554169e+000
1.226525e+003,2.569474e+000
1.228453e+003,2.548594e+000
1.230382e+003,2.555732e+000
1.232311e+003,2.560291e+000
1.234239e+003,2.583204e+000
1.236167e+003,2.568104e+000
1.238096e+003,2.528820e+000
1.240025e+003,2.536798e+000
1.241953e+003,2.531341e+000
1.243882e+003,2.523718e+000
1.245810e+003,2.537653e+000
1.247739e+003,2.544079e+000
1.249667e+003,2.557924e+000
1.251596e+003,2.584543e+000
1.253524e+003,2.576219e+000
1.255453e+003,2.559925e+000
1.257381e+003,2.515651e+000
1.259310e+003,2.479042e+000
1.261238e+003,2.481908e+000
1.263167e+003,2.488827e+000
1.265095e+003,2.493020e+000
1.267024e+003,2.515090e+000
1.268952e+003,2.527897e+000
1.270880e+003,2.534716e+000
1.272809e+003,2.572280e+000
1.274738e+003,2.611722e+000
1.276666e+003,2.608921e+000
1.278594e+003,2.562325e+000
1.280523e+003,2.528948e+000
1.282452e+003,2.539229e+000
1.284380e+003,2.559377e+000
1.286308e+003,2.546206e+000
1.288237e+003,2.564963e+000
1.290166e+003,2.603994e+000
1.292094e+003,2.541300e+000
1.294022e+003,2.502607e+000
1.295951e+003,2.539006e+000
1.297880e+003,2.613022e+000
1.299808e+003,2.621000e+000
1.301736e+003,2.591735e+000
1.303665e+003,2.593178e+000
1.305594e+003,2.588398e+000
1.307522e+003,2.579015e+000
1.309450e+003,2.568288e+000
1.311379e+003,2.579452e+000
1.313307e+003,2.609426e+000
1.315236e+003,2.590732e+000
1.317164e+003,2.540423e+000
1.319093e+003,2.514154e+000
1.321021e+003,2.540949e+000
1.322950e+003,2.585175e+000
1.324878e+003,2.586154e+000
1.326807e+003,2.557293e+000
1.328735e+003,2.531106e+000
1.330664e+003,2.533238e+000
1.332592e+003,2.566056e+000
1.334521e+003,2.547061e+000
1.336449e+003,2.534624e+000
1.338378e+003,2.530834e+000
1.340307e+003,2.511629e+000
1.342235e+003,2.538166e+000
1.344163e+003,2.528937e+000
1.346092e+003,2.525298e+000
1.348021e+003,2.585587e+000
1.349949e+003,2.598885e+000
1.351877e+003,2.548235e+000
1.353806e+003,2.492077e+000
1.355734e+003,2.494051e+000
1.357663e+003,2.520181e+000
1.359591e+003,2.511210e+000
1.361520e+003,2.492872e+000
1.363448e+003,2.528382e+000
1.365377e+003,2.528033e+000
1.367305e+003,2.452884e+000
1.369234e+003,2.431305e+000
1.371162e+003,2.469721e+000
1.373091e+003,2.459462e+000
1.375019e+003,2.453517e+000
1.376948e+003,2.458855e+000
1.378876e+003,2.472564e+000
1.380805e+003,2.477508e+000
1.382733e+003,2.482513e+000
1.384662e+003,2.530399e+000
1.386590e+003,2.529568e+000
1.388519e+003,2.508654e+000
1.390447e+003,2.542731e+000
1.392376e+003,2.524132e+000
1.394304e+003,2.450292e+000
1.396233e+003,2.421687e+000
1.398161e+003,2.442372e+000
1.400090e+003,2.467449e+000
1.402018e+003,2.497111e+000
1.403947e+003,2.475416e+000
1.405875e+003,2.454190e+000
1.407804e+003,2.468821e+000
1.409732e+003,2.431455e+000
1.411661e+003,2.402648e+000
1.413589e+003,2.455552e+000
1.415518e+003,2.490657e+000
1.417446e+003,2.429594e+000
1.419375e+003,2.362630e+000
1.421303e+003,2.392649e+000
1.423232e+003,2.393011e+000
1.425160e+003,2.416607e+000
1.427089e+003,2.440754e+000
1.429017e+003,2.413507e+000
1.430946e+003,2.433838e+000
1.432874e+003,2.404140e+000
1.434803e+003,2.331602e+000
1.436731e+003,2.293740e+000
1.438660e+003,2.350247e+000
1.440588e+003,2.368965e+000
1.442517e+003,2.364120e+000
1.444445e+003,2.336806e+000
1.446374e+003,2.302557e+000
1.448302e+003,2.284533e+000
1.450231e+003,2.296499e+000
1.452159e+003,2.311567e+000
1.454088e+003,2.336873e+000
1.456016e+003,2.285125e+000
1.457945e+003,2.210658e+000
1.459873e+003,2.282911e+000
1.461802e+003,2.347927e+000
1.463730e+003,2.347292e+000
1.465659e+003,2.316808e+000
1.467587e+003,2.292104e+000
1.469516e+003,2.287873e+000
1.471444e+003,2.262424e+000
1.473373e+003,2.210585e+000
1.475301e+003,2.195270e+000
1.477230e+003,2.205786e+000
1.479158e+003,2.237244e+000
1.481087e+003,2.234495e+000
1.483015e+003,2.213740e+000
1.484944e+003,2.179254e+000
1.486872e+003,2.148766e+000
1.488801e+003,2.123577e+000
1.490729e+003,2.129374e+000
1.492658e+003,2.132519e+000
1.494586e+003,2.104620e+000
1.496515e+003,2.074553e+000
1.498443e+003,2.070027e+000
1.500372e+003,2.058659e+000
1.502300e+003,2.035665e+000
1.504229e+003,2.011530e+000
1.506157e+003,1.942585e+000
1.508086e+003,1.930498e+000
1.510014e+003,1.972967e+000
1.511943e+003,1.984882e+000
1.513871e+003,1.981494e+000
1.515800e+003,1.986209e+000
1.517728e+003,1.992396e+000
1.519657e+003,1.980296e+000
1.521585e+003,1.991973e+000
1.523514e+003,2.002007e+000
1.525442e+003,1.986593e+000
1.527371e+003,1.983862e+000
1.529299e+003,1.991420e+000
1.531228e+003,1.967700e+000
1.533156e+003,1.928464e+000
1.535085e+003,1.950014e+000
1.537013e+003,1.959927e+000
1.538942e+003,1.936400e+000
1.540870e+003,1.923693e+000
1.542799e+003,1.959900e+000
1.544727e+003,1.977384e+000
1.546656e+003,2.006171e+000
1.548584e+003,2.035129e+000
1.550513e+003,2.055536e+000
1.552441e+003,2.065154e+000
1.554370e+003,2.060107e+000
1.556298e+003,2.060165e+000
1.558227e+003,2.057141e+000
1.560155e+003,2.075293e+000
1.562084e+003,2.099854e+000
1.564012e+003,2.108376e+000
1.565941e+003,2.119146e+000
1.567869e+003,2.110690e+000
1.569798e+003,2.107800e+000
1.571726e+003,2.156163e+000
1.573655e+003,2.162419e+000
1.575583e+003,2.128860e+000
1.577512e+003,2.165058e+000
1.579440e+003,2.209743e+000
1.581369e+003,2.224719e+000
1.583297e+003,2.248240e+000
1.585226e+003,2.281466e+000
1.587154e+003,2.307157e+000
1.589083e+003,2.314207e+000
1.591011e+003,2.294714e+000
1.592940e+003,2.286285e+000
1.594868e+003,2.273135e+000
1.596797e+003,2.255716e+000
1.598725e+003,2.247705e+000
1.600654e+003,2.214659e+000
1.602582e+003,2.187765e+000
1.604511e+003,2.184905e+000
1.606439e+003,2.177086e+000
1.608368e+003,2.141688e+000
1.610296e+003,2.109571e+000
1.612225e+003,2.077178e+000
1.614153e+003,2.050264e+000
1.616082e+003,2.027801e+000
1.618010e+003,2.004430e+000
1.619939e+003,1.989597e+000
1.621867e+003,1.985909e+000
1.623796e+003,1.970119e+000
1.625724e+003,1.967670e+000
1.627653e+003,1.973326e+000
1.629581e+003,1.978431e+000
1.631510e+003,1.980000e+000
1.633438e+003,1.981791e+000
1.635367e+003,1.979877e+000
1.637295e+003,1.978929e+000
1.639224e+003,1.995955e+000
1.641152e+003,2.038818e+000
1.643081e+003,2.088606e+000
1.645009e+003,2.086030e+000
1.646938e+003,2.106466e+000
1.648866e+003,2.168482e+000
1.650795e+003,2.191595e+000
1.652723e+003,2.245188e+000
1.654652e+003,2.392138e+000
1.656580e+003,2.447867e+000
1.658509e+003,2.535225e+000
1.660437e+003,2.645471e+000
1.662366e+003,2.680954e+000
1.664294e+003,2.646381e+000
1.666223e+003,2.611187e+000
1.668151e+003,2.622249e+000
1.670080e+003,2.634874e+000
1.672008e+003,2.652576e+000
1.673937e+003,2.620819e+000
1.675865e+003,2.648085e+000
1.677794e+003,2.643157e+000
1.679722e+003,2.643997e+000
1.681651e+003,2.652298e+000
1.683579e+003,2.544220e+000
1.685508e+003,2.546564e+000
1.687436e+003,2.634764e+000
1.689365e+003,2.636651e+000
1.691293e+003,2.598002e+000
1.693222e+003,2.565724e+000
1.695150e+003,2.524050e+000
1.697079e+003,2.585071e+000
1.699007e+003,2.586320e+000
1.700936e+003,2.591052e+000
1.702864e+003,2.589638e+000
1.704793e+003,2.534497e+000
1.706721e+003,2.510694e+000
1.708650e+003,2.554279e+000
1.710578e+003,2.546362e+000
1.712507e+003,2.536941e+000
1.714435e+003,2.521142e+000
1.716364e+003,2.456468e+000
1.718292e+003,2.404754e+000
1.720221e+003,2.534242e+000
1.722149e+003,2.582846e+000
1.724078e+003,2.529743e+000
1.726006e+003,2.564157e+000
1.727935e+003,2.614594e+000
1.729863e+003,2.622146e+000
1.731792e+003,2.683130e+000
1.733720e+003,2.697935e+000
1.735649e+003,2.589261e+000
1.737577e+003,2.603384e+000
1.739506e+003,2.567394e+000
1.741434e+003,2.577785e+000
1.743363e+003,2.628537e+000
1.745291e+003,2.687371e+000
1.747220e+003,2.609991e+000
1.749148e+003,2.586351e+000
1.751077e+003,2.629589e+000
1.753005e+003,2.690383e+000
1.754934e+003,2.658028e+000
1.756862e+003,2.636396e+000
1.758791e+003,2.702036e+000
1.760719e+003,2.660384e+000
1.762648e+003,2.661239e+000
1.764576e+003,2.765940e+000
1.766505e+003,2.777228e+000
1.768433e+003,2.661956e+000
1.770362e+003,2.543655e+000
1.772290e+003,2.591444e+000
1.774219e+003,2.671237e+000
1.776147e+003,2.734281e+000
1.778076e+003,2.741833e+000
1.780004e+003,2.728755e+000
1.781933e+003,2.700631e+000
1.783861e+003,2.674560e+000
1.785790e+003,2.766022e+000
1.787718e+003,2.781671e+000
1.789647e+003,2.697971e+000
1.791575e+003,2.677731e+000
1.793504e+003,2.670159e+000
1.795432e+003,2.692827e+000
1.797361e+003,2.756453e+000
1.799289e+003,2.755145e+000
1.801218e+003,2.775176e+000
1.803146e+003,2.737528e+000
1.805075e+003,2.685620e+000
1.807003e+003,2.728128e+000
1.808932e+003,2.796148e+000
1.810860e+003,2.820043e+000
1.812789e+003,2.805511e+000
1.814717e+003,2.823910e+000
1.816646e+003,2.806979e+000
1.818574e+003,2.795423e+000
1.820503e+003,2.800895e+000
1.822431e+003,2.819919e+000
1.824360e+003,2.826424e+000
1.826288e+003,2.815057e+000
1.828217e+003,2.762088e+000
1.830145e+003,2.653269e+000
1.832074e+003,2.646124e+000
1.834002e+003,2.670420e+000
1.835931e+003,2.702232e+000
1.837859e+003,2.709583e+000
1.839788e+003,2.734238e+000
1.841716e+003,2.733353e+000
1.843645e+003,2.778919e+000
1.845573e+003,2.817282e+000
1.847502e+003,2.809574e+000
1.849430e+003,2.830939e+000
1.851359e+003,2.838932e+000
1.853287e+003,2.802341e+000
1.855216e+003,2.724038e+000
1.857144e+003,2.720639e+000
1.859073e+003,2.723071e+000
1.861001e+003,2.741207e+000
1.862930e+003,2.787969e+000
1.864858e+003,2.872379e+000
1.866786e+003,2.834081e+000
1.868715e+003,2.656601e+000
1.870644e+003,2.659621e+000
1.872572e+003,2.742588e+000
1.874500e+003,2.762163e+000
1.876429e+003,2.811488e+000
1.878358e+003,2.863107e+000
1.880286e+003,2.875334e+000
1.882215e+003,2.799684e+000
1.884143e+003,2.769530e+000
1.886072e+003,2.813487e+000
1.888000e+003,2.827933e+000
1.889929e+003,2.801321e+000
1.891857e+003,2.778139e+000
1.893786e+003,2.690841e+000
1.895714e+003,2.646468e+000
1.897643e+003,2.679801e+000
1.899571e+003,2.741521e+000
1.901500e+003,2.763668e+000
1.903428e+003,2.762116e+000
1.905357e+003,2.819381e+000
1.907285e+003,2.809518e+000
1.909214e+003,2.823499e+000
1.911142e+003,2.833246e+000
1.913071e+003,2.847451e+000
1.914999e+003,2.805917e+000
1.916927e+003,2.764347e+000
1.918856e+003,2.753412e+000
1.920785e+003,2.835368e+000
1.922713e+003,2.889218e+000
1.924641e+003,2.880953e+000
1.926570e+003,2.812367e+000
1.928499e+003,2.789713e+000
1.930427e+003,2.850293e+000
1.932355e+003,2.751944e+000
1.934284e+003,2.687794e+000
1.936213e+003,2.703118e+000
1.938141e+003,2.761934e+000
1.940069e+003,2.879933e+000
1.941998e+003,3.059095e+000
1.943927e+003,2.934932e+000
1.945855e+003,2.862981e+000
1.947783e+003,2.853708e+000
1.949712e+003,2.899041e+000
1.951641e+003,2.901191e+000
1.953569e+003,2.886032e+000
1.955497e+003,2.816190e+000
1.957426e+003,2.808019e+000
1.959354e+003,2.913788e+000
1.961283e+003,2.861311e+000
1.963211e+003,2.721332e+000
1.965140e+003,2.715758e+000
1.967068e+003,2.754780e+000
1.968997e+003,2.770403e+000
1.970925e+003,2.876219e+000
1.972854e+003,3.000436e+000
1.974782e+003,2.908527e+000
1.976711e+003,2.775625e+000
1.978639e+003,2.762715e+000
1.980568e+003,2.792547e+000
1.982496e+003,2.770851e+000
1.984425e+003,2.734235e+000
1.986354e+003,2.754910e+000
1.988282e+003,2.741326e+000
1.990210e+003,2.681276e+000
1.992139e+003,2.670878e+000
1.994068e+003,2.688866e+000
1.995996e+003,2.753802e+000
1.997924e+003,2.767464e+000
1.999853e+003,2.721110e+000
2.001781e+003,2.720402e+000
2.003710e+003,2.693526e+000
2.005638e+003,2.709857e+000
2.007567e+003,2.799000e+000
2.009495e+003,2.848585e+000
2.011424e+003,2.804940e+000
2.013352e+003,2.751429e+000
2.015281e+003,2.744528e+000
2.017209e+003,2.860659e+000
2.019138e+003,2.873263e+000
2.021066e+003,2.799803e+000
2.022995e+003,2.851794e+000
2.024923e+003,2.855576e+000
2.026852e+003,2.833146e+000
2.028780e+003,2.839896e+000
2.030709e+003,2.804669e+000
2.032637e+003,2.752104e+000
2.034566e+003,2.815889e+000
2.036494e+003,2.771688e+000
2.038423e+003,2.647505e+000
2.040351e+003,2.575791e+000
2.042280e+003,2.456101e+000
2.044208e+003,2.361732e+000
2.046137e+003,2.255655e+000
2.048065e+003,2.113212e+000
2.049994e+003,1.966761e+000
2.051922e+003,1.833216e+000
2.053851e+003,1.705057e+000
2.055779e+003,1.589626e+000
2.057708e+003,1.493358e+000
2.059636e+003,1.411741e+000
2.061565e+003,1.342831e+000
2.063493e+003,1.285172e+000
2.065422e+003,1.237950e+000
2.067350e+003,1.194366e+000
2.069279e+003,1.151048e+000
2.071207e+003,1.113274e+000
2.073136e+003,1.082641e+000
2.075064e+003,1.054072e+000
2.076993e+003,1.026675e+000
2.078921e+003,1.001092e+000
2.080850e+003,9.782946e-001
2.082778e+003,9.565790e-001
2.084707e+003,9.366764e-001
2.086635e+003,9.188842e-001
2.088564e+003,9.040149e-001
2.090492e+003,8.886259e-001
2.092421e+003,8.728010e-001
2.094349e+003,8.594524e-001
2.096278e+003,8.472041e-001
2.098206e+003,8.349734e-001
2.100135e+003,8.240344e-001
2.102063e+003,8.139037e-001
2.103992e+003,8.045745e-001
2.105920e+003,7.959785e-001
2.107849e+003,7.887238e-001
2.109777e+003,7.788630e-001
2.111706e+003,7.701839e-001
2.113634e+003,7.627265e-001
2.115563e+003,7.543136e-001
2.117491e+003,7.462369e-001
2.119420e+003,7.392791e-001
2.121348e+003,7.320848e-001
2.123277e+003,7.257661e-001
2.125205e+003,7.187103e-001
2.127134e+003,7.122091e-001
2.129062e+003,7.068946e-001
2.130991e+003,7.014502e-001
2.132919e+003,6.951441e-001
2.134848e+003,6.894522e-001
