wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.330516999999999825e+03,4.075912108394859068e-01,1.889683848305345748e-03
3.332445000000000164e+03,4.058732249464700459e-01,-3.943122430160261871e-03
3.334373999999999796e+03,4.041543479819331708e-01,2.666714459819363725e-03
3.336302000000000135e+03,4.024363620889173099e-01,5.184327566255308994e-03
3.338231000000000222e+03,4.007174851243804348e-01,7.701899777762921673e-03
3.340159000000000106e+03,3.989994992313650179e-01,6.838338606473204351e-03
3.342088000000000193e+03,3.972806222668281428e-01,1.196262097641520583e-02
3.344016000000000076e+03,3.955626363738122819e-01,1.282692560195686227e-02
3.345945000000000164e+03,3.938437594092754068e-01,1.236593304179667285e-02
3.347873000000000047e+03,3.921257735162599900e-01,1.011840169343258822e-02
3.349802000000000135e+03,3.904068965517231149e-01,1.432805219013566500e-03
3.351730000000000018e+03,3.886889106587076981e-01,3.765888968505937129e-03
3.353659000000000106e+03,3.869700336941703789e-01,4.226611226612941863e-03
3.355586999999999989e+03,3.852520478011549621e-01,9.471158163430803967e-03
3.357516000000000076e+03,3.835331708366180870e-01,1.826738834325158933e-02
3.359443999999999960e+03,3.818151849436026701e-01,1.671883183179367904e-02
3.361373000000000047e+03,3.800963079790653509e-01,6.152527062873947017e-03
3.363302000000000135e+03,3.783774310145284758e-01,6.380257708677117279e-03
3.365230000000000018e+03,3.766594451215130590e-01,6.465438382681210072e-03
3.367157999999999902e+03,3.749414592284976422e-01,-3.186566404639101791e-03
3.369086999999999989e+03,3.732225822639603230e-01,-1.217318804215228312e-02
3.371014999999999873e+03,3.715045963709449062e-01,-1.492677717243573454e-02
3.372943999999999960e+03,3.697857194064080311e-01,-2.037658613520543227e-02
3.374871999999999844e+03,3.680677335133926142e-01,-1.909942037266532111e-02
3.376800999999999931e+03,3.663488565488557391e-01,-1.202453222453137016e-02
3.378728999999999814e+03,3.646308706558398782e-01,-4.943079416324103192e-03
3.380657999999999902e+03,3.629119936913030031e-01,-9.816933113483639062e-03
3.382585999999999785e+03,3.611940077982875863e-01,-1.512877014684255172e-02
3.384514999999999873e+03,3.594751308337507112e-01,-2.150961359237113513e-02
3.386443000000000211e+03,3.577571449407348503e-01,-1.310476842628904848e-02
3.388371999999999844e+03,3.560382679761979752e-01,-1.768929672376629014e-03
3.390300000000000182e+03,3.543202820831821143e-01,-1.403227097161341419e-03
3.392228999999999814e+03,3.526014051186456832e-01,-2.130876765359390745e-02
3.394157000000000153e+03,3.508834192256298223e-01,-2.341370813522880567e-02
3.396085999999999785e+03,3.491645422610929472e-01,-2.303686285755146557e-02
3.398014000000000124e+03,3.474465563680770863e-01,-2.207936158708845298e-02
3.399943000000000211e+03,3.457276794035402112e-01,-1.931575023299059168e-02
3.401871000000000095e+03,3.440096935105247944e-01,-1.455675781620957565e-02
3.403800000000000182e+03,3.422908165459874752e-01,-2.226099361961253464e-02
3.405728000000000065e+03,3.405728306529720584e-01,-3.303694994467720747e-02
3.407657000000000153e+03,3.388539536884351833e-01,-2.739542619542412183e-02
3.409585000000000036e+03,3.371359677954197664e-01,-2.393000321014415732e-02
3.411514000000000124e+03,3.354170908308828913e-01,-2.279826510860871736e-02
3.413442000000000007e+03,3.336991049378670304e-01,-1.119863895464234815e-02
3.415371000000000095e+03,3.319802279733301553e-01,-9.860004301382119252e-03
3.417298999999999978e+03,3.302622420803147385e-01,-1.063316472709940896e-02
3.419228000000000065e+03,3.285433651157778634e-01,-1.210347695175117977e-02
3.421155999999999949e+03,3.268253792227620025e-01,-2.522892069526871950e-02
3.423085000000000036e+03,3.251065022582251274e-01,-2.205524410351822340e-02
3.425012999999999920e+03,3.233885163652097106e-01,-1.061684814526531184e-02
3.426942000000000007e+03,3.216696394006728354e-01,4.499978493083478526e-03
3.428869999999999891e+03,3.199516535076574186e-01,1.541554127333100155e-02
3.430798999999999978e+03,3.182327765431200994e-01,7.800774249052011555e-03
3.432726999999999862e+03,3.165147906501046826e-01,-5.121500808539014571e-03
3.434655999999999949e+03,3.147959136855678075e-01,-6.300236576084472517e-04
3.436583999999999833e+03,3.130779277925523907e-01,5.017132785267275352e-03
3.438512999999999920e+03,3.113590508280150715e-01,1.850641623056592522e-03
3.440440999999999804e+03,3.096410649349996547e-01,2.312556614594285520e-04
3.442369999999999891e+03,3.079221879704627796e-01,2.604774535823750625e-04
3.444297999999999774e+03,3.062042020774473627e-01,-4.121257063467442805e-03
3.446226999999999862e+03,3.044853251129100435e-01,-1.304636891533306198e-02
3.448155000000000200e+03,3.027673392198941826e-01,-7.840032602932645034e-03
3.450083999999999833e+03,3.010484622553577516e-01,2.880708294502376532e-03
3.452012000000000171e+03,2.993304763623418907e-01,7.106615902336965718e-03
3.453940999999999804e+03,2.976115993978054597e-01,1.355149473080619060e-02
3.455869000000000142e+03,2.958936135047891547e-01,1.215671268346829592e-02
3.457797999999999774e+03,2.941747365402527237e-01,5.667761129831472289e-03
3.459726000000000113e+03,2.924567506472368628e-01,3.596519622695026897e-04
3.461655000000000200e+03,2.907378736826999877e-01,-2.853437522401858217e-03
3.463583000000000084e+03,2.890198877896845708e-01,1.738924548151787874e-02
3.465512000000000171e+03,2.873010108251472516e-01,3.428426410495566401e-02
3.467440000000000055e+03,2.855830249321318348e-01,3.764157898212783238e-02
3.469369000000000142e+03,2.838641479675949597e-01,4.485439816474423580e-02
3.471297000000000025e+03,2.821461620745795429e-01,5.447732347994049817e-02
3.473226000000000113e+03,2.804272851100422237e-01,6.066870743422647649e-02
3.475153999999999996e+03,2.787092992170268069e-01,7.575761597402674852e-02
3.477083000000000084e+03,2.769904222524899318e-01,9.186698688078154262e-02
3.479010999999999967e+03,2.752724363594745149e-01,1.031944788315790618e-01
3.480940000000000055e+03,2.735535593949371957e-01,9.085836977561267958e-02
3.482867999999999938e+03,2.718355735019217789e-01,7.721475268633559708e-02
3.484797000000000025e+03,2.701166965373849038e-01,7.695320094630586638e-02
3.486724999999999909e+03,2.683987106443694870e-01,8.877183921583586823e-02
3.488653999999999996e+03,2.666798336798326119e-01,1.023266900853121442e-01
3.490581999999999880e+03,2.649618477868167510e-01,1.170316284480392710e-01
3.492510999999999967e+03,2.632429708222798759e-01,1.160934690658845803e-01
3.494438999999999851e+03,2.615249849292644591e-01,1.069801408862067760e-01
3.496367999999999938e+03,2.598061079647275839e-01,1.016524195282824117e-01
3.498295999999999822e+03,2.580881220717117230e-01,1.174347111062945537e-01
3.500224999999999909e+03,2.563692451071748479e-01,1.336913327120239359e-01
3.502152999999999793e+03,2.546512592141594311e-01,1.509330837494942124e-01
3.504081999999999880e+03,2.529323822496225560e-01,1.677870958491665121e-01
3.506010000000000218e+03,2.512143963566066951e-01,1.750782411084448320e-01
3.507938999999999851e+03,2.494955193920698200e-01,1.770692522761505572e-01
3.509867000000000189e+03,2.477775334990539591e-01,1.876763341617109226e-01
3.511795999999999822e+03,2.460586565345175281e-01,2.085946519463770521e-01
3.513724000000000160e+03,2.443406706415016671e-01,2.257786210639975977e-01
3.515652999999999793e+03,2.426217936769647920e-01,2.420110115420479602e-01
3.517581000000000131e+03,2.409038077839489311e-01,2.649946078730875954e-01
3.519510000000000218e+03,2.391849308194120560e-01,2.913444261237381205e-01
3.521438000000000102e+03,2.374669449263966392e-01,3.141751799571075310e-01
3.523367000000000189e+03,2.357480679618597641e-01,3.201811025880005879e-01
3.525295000000000073e+03,2.340300820688439032e-01,3.350882776702057697e-01
3.527224000000000160e+03,2.323112051043070281e-01,3.444539393504926217e-01
3.529152000000000044e+03,2.305932192112916113e-01,3.256994182537598093e-01
3.531081000000000131e+03,2.288743422467547362e-01,2.987472793748673361e-01
3.533009000000000015e+03,2.271563563537388752e-01,2.820179213722631140e-01
3.534938000000000102e+03,2.254374793892020001e-01,2.683975625492887040e-01
3.536865999999999985e+03,2.237194934961865833e-01,2.732777106044661508e-01
3.538795000000000073e+03,2.220006165316497082e-01,2.927207255000374708e-01
3.540722999999999956e+03,2.202826306386338473e-01,3.088776675906301783e-01
3.542652000000000044e+03,2.185637536740969722e-01,3.263588931106191637e-01
3.544579999999999927e+03,2.168457677810815554e-01,3.454617811471574207e-01
3.546509000000000015e+03,2.151268908165446803e-01,3.323129973474818755e-01
3.548436999999999898e+03,2.134089049235292634e-01,3.110580102675242209e-01
3.550365999999999985e+03,2.116900279589919442e-01,2.998029822926393528e-01
3.552293999999999869e+03,2.099720420659765274e-01,2.930270259675746836e-01
3.554222999999999956e+03,2.082531651014396523e-01,3.217775897913845995e-01
3.556150999999999840e+03,2.065351792084242355e-01,3.552653799714455829e-01
3.558079999999999927e+03,2.048163022438869163e-01,3.978071833106335831e-01
3.560007999999999811e+03,2.030983163508714995e-01,4.528373779641334806e-01
3.561936999999999898e+03,2.013794393863346244e-01,4.729187898774123155e-01
3.563864999999999782e+03,1.996614534933192076e-01,4.527961420332422549e-01
3.565793999999999869e+03,1.979425765287823324e-01,4.426576098645078616e-01
3.567722000000000207e+03,1.962245906357660274e-01,4.507642257668438290e-01
3.569650999999999840e+03,1.945057136712295964e-01,4.723367839988541483e-01
3.571579000000000178e+03,1.927877277782137355e-01,5.077509488294285056e-01
3.573507999999999811e+03,1.910688508136773045e-01,5.079702917771897752e-01
3.575436000000000149e+03,1.893508649206609995e-01,4.519781192359095812e-01
3.577364999999999782e+03,1.876319879561245685e-01,3.542832030969980117e-01
3.579293000000000120e+03,1.859140020631087076e-01,2.638241153646641024e-01
3.581222000000000207e+03,1.841951250985718325e-01,2.102708581260324117e-01
3.583150000000000091e+03,1.824771392055564156e-01,1.817027303191411924e-01
3.585079000000000178e+03,1.807582622410190965e-01,1.598894544411808560e-01
3.587007000000000062e+03,1.790402763480036796e-01,1.362821840434227383e-01
3.588936000000000149e+03,1.773213993834668045e-01,1.075835400387146201e-01
3.590864000000000033e+03,1.756034134904513877e-01,1.085401093427269537e-01
3.592793000000000120e+03,1.738845365259140685e-01,1.097053982364348812e-01
3.594721000000000004e+03,1.721665506328986517e-01,1.202947727594598781e-01
3.596650000000000091e+03,1.704476736683617766e-01,1.429055416158879765e-01
3.598577999999999975e+03,1.687296877753463598e-01,1.374660251789876497e-01
3.600507000000000062e+03,1.670108108108094847e-01,1.038009319664507935e-01
3.602434999999999945e+03,1.652928249177936237e-01,8.598024125182490707e-02
3.604364000000000033e+03,1.635739479532567486e-01,8.917721700480507607e-02
3.606291999999999916e+03,1.618559620602413318e-01,6.925028211496853103e-02
3.608221000000000004e+03,1.601370850957044567e-01,2.483961574306592368e-02
3.610148999999999887e+03,1.584190992026885958e-01,1.163215895201785699e-02
3.612077999999999975e+03,1.567002222381517207e-01,2.649269481683447225e-02
3.614005999999999858e+03,1.549822363451363039e-01,2.045392395309297839e-02
3.615934999999999945e+03,1.532633593805994288e-01,8.675130833752930926e-03
3.617862999999999829e+03,1.515453734875835679e-01,7.239342262649550719e-03
3.619791999999999916e+03,1.498264965230466927e-01,1.933056133057942105e-03
3.621719999999999800e+03,1.481085106300312759e-01,-8.586609418474999700e-03
3.623648999999999887e+03,1.463896336654944008e-01,-3.703706358876956983e-03
3.625577000000000226e+03,1.446716477724785399e-01,-5.095811730582155974e-05
3.627505999999999858e+03,1.429527708079416648e-01,-1.034326475015934221e-02
3.629434000000000196e+03,1.412347849149258039e-01,-2.800924903421719847e-02
3.631362999999999829e+03,1.395159079503893729e-01,-1.562494802494684976e-02
3.633291000000000167e+03,1.377979220573735120e-01,-1.254815504898543210e-02
3.635219999999999800e+03,1.360790450928366369e-01,-1.439218581976975386e-02
3.637148000000000138e+03,1.343610591998207759e-01,-9.929324523838545247e-04
3.639077000000000226e+03,1.326421822352839008e-01,-5.454856978992950189e-03
3.641005000000000109e+03,1.309241963422684840e-01,-1.318980678029246789e-02
3.642934000000000196e+03,1.292053193777316089e-01,-1.987819915405930615e-02
3.644862000000000080e+03,1.274873334847157480e-01,-2.279674634585271420e-02
3.646791000000000167e+03,1.257684565201788729e-01,-3.205923005233168865e-02
3.648719000000000051e+03,1.240504706271634561e-01,-3.899641657310892739e-02
3.650648000000000138e+03,1.223315936626265810e-01,-2.406971109039890422e-02
3.652576000000000022e+03,1.206136077696107201e-01,-4.595900407075248495e-03
3.654505000000000109e+03,1.188947308050738449e-01,-4.945056993330698702e-03
3.656432999999999993e+03,1.171767449120584281e-01,-1.477040754020375601e-02
3.658362000000000080e+03,1.154578679475215530e-01,2.951265323681173669e-03
3.660289999999999964e+03,1.137398820545061362e-01,3.391525214832213919e-03
3.662219000000000051e+03,1.120210050899688170e-01,-7.461825220443696338e-03
3.664146999999999935e+03,1.103030191969534002e-01,-1.244305310653004426e-03
3.666076000000000022e+03,1.085841422324165251e-01,5.237852175785207010e-03
3.668003999999999905e+03,1.068661563394011083e-01,-2.221675229980846211e-04
3.669932999999999993e+03,1.051472793748637891e-01,-2.264494945874018228e-02
3.671860999999999876e+03,1.034292934818483722e-01,-2.228017884997468556e-02
3.673789999999999964e+03,1.017104165173114971e-01,-2.115869237938028391e-02
3.675717999999999847e+03,9.999243062429608031e-02,-4.272588821982248319e-02
3.677646999999999935e+03,9.827355365975920520e-02,-1.078799913972172675e-02
3.679574999999999818e+03,9.655556776674334429e-02,6.579567368392158500e-03
3.681503999999999905e+03,9.483669080220646919e-02,1.425650584271442867e-02
3.683431999999999789e+03,9.311870490919105237e-02,2.150012081308316780e-02
3.685360999999999876e+03,9.139982794465417726e-02,1.751163524267163041e-02
3.687289000000000215e+03,8.968184205163787226e-02,1.333586531089725469e-02
3.689217999999999847e+03,8.796296508710144124e-02,5.911219442255699619e-03
3.691146000000000186e+03,8.624497919408558033e-02,1.315483441262488284e-02
3.693074999999999818e+03,8.452610222954914931e-02,9.116022653955724309e-03
3.695003000000000156e+03,8.280811633653328840e-02,1.472869633821050073e-02
3.696931999999999789e+03,8.108923937199641330e-02,6.331077496596559939e-03
3.698860000000000127e+03,7.937125347898055239e-02,6.506658916173524432e-03
