wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.695150000000000091e+03,5.396904452365973270e+00,5.278971831970480366e-02
1.697078999999999951e+03,5.395193089297851685e+00,-3.128909125493617438e-02
1.699007000000000062e+03,5.393482613406023418e+00,-9.727275110085820131e-02
1.700935999999999922e+03,5.391771250337902721e+00,-1.298592841674972576e-01
1.702864000000000033e+03,5.390060774446073566e+00,4.355734954917345192e-02
1.704792999999999893e+03,5.388349411377952869e+00,1.258787405858718955e-03
1.706721000000000004e+03,5.386638935486123714e+00,4.505705249178859617e-02
1.708650000000000091e+03,5.384927572418003017e+00,1.239683876015673647e-01
1.710577999999999975e+03,5.383217096526174750e+00,1.363379814077037011e-01
1.712507000000000062e+03,5.381505733458053164e+00,1.049501622573298931e-01
1.714434999999999945e+03,5.379795257566224898e+00,4.788521353183838869e-02
1.716364000000000033e+03,5.378083894498103312e+00,2.318293292902939839e-02
1.718291999999999916e+03,5.376373418606275045e+00,3.550010484378418596e-02
1.720221000000000004e+03,5.374662055538154348e+00,2.105846418826882172e-01
1.722148999999999887e+03,5.372951579646325193e+00,3.020274166491940804e-01
1.724077999999999975e+03,5.371240216578204496e+00,3.287230531498996910e-01
1.726006000000000085e+03,5.369529740686375341e+00,2.631972111553801952e-01
1.727934999999999945e+03,5.367818377618254644e+00,1.974346104295534587e-01
1.729863000000000056e+03,5.366107901726426377e+00,2.084027923394158321e-01
1.731791999999999916e+03,5.364396538658304792e+00,2.211611953180705470e-01
1.733720000000000027e+03,5.362686062766476525e+00,1.611676102607120242e-01
1.735648999999999887e+03,5.360974699698354939e+00,1.410994248560584197e-01
1.737576999999999998e+03,5.359264223806526672e+00,9.663669881876124634e-02
1.739506000000000085e+03,5.357552860738405087e+00,9.573046211054947463e-02
1.741433999999999969e+03,5.355842384846576820e+00,2.344088558048520454e-01
1.743363000000000056e+03,5.354131021778456123e+00,2.785050654515712765e-01
1.745290999999999940e+03,5.352420545886626968e+00,2.673442196127782111e-01
1.747220000000000027e+03,5.350709182818506271e+00,1.718619012662063739e-01
1.749147999999999911e+03,5.348998706926678004e+00,1.006080939400302299e-01
1.751076999999999998e+03,5.347287343858556419e+00,1.367187021329163699e-01
1.753005000000000109e+03,5.345576867966728152e+00,2.428326169008192537e-01
1.754933999999999969e+03,5.343865504898606567e+00,2.614622717142403019e-01
1.756862000000000080e+03,5.342155029006778300e+00,2.713330886978413403e-01
1.758790999999999940e+03,5.340443665938657603e+00,3.788388181600348403e-01
1.760719000000000051e+03,5.338733190046828447e+00,3.793191270007705285e-01
1.762647999999999911e+03,5.337021826978707750e+00,3.628086406245625284e-01
1.764576000000000022e+03,5.335311351086878595e+00,3.942353393443776000e-01
1.766505000000000109e+03,5.333599988018757898e+00,3.536806787877004865e-01
1.768432999999999993e+03,5.331889512126929631e+00,3.127267246802274414e-01
1.770362000000000080e+03,5.330178149058808046e+00,2.544849179713173370e-01
1.772289999999999964e+03,5.328467673166979779e+00,2.015892570070612067e-01
1.774219000000000051e+03,5.326756310098858194e+00,3.139772119532837635e-01
1.776146999999999935e+03,5.325045834207029927e+00,3.595053994548127463e-01
1.778076000000000022e+03,5.323334471138908341e+00,3.788270232344750355e-01
1.780003999999999905e+03,5.321623995247080074e+00,4.199587614454474149e-01
1.781932999999999993e+03,5.319912632178959377e+00,4.895844321951221545e-01
1.783861000000000104e+03,5.318202156287130222e+00,4.525551303557708849e-01
1.785789999999999964e+03,5.316490793219009525e+00,4.453652562672560933e-01
1.787718000000000075e+03,5.314780317327180370e+00,4.656435660865332338e-01
1.789646999999999935e+03,5.313068954259059673e+00,3.549449200681920047e-01
1.791575000000000045e+03,5.311358478367231406e+00,3.444620640246043308e-01
1.793503999999999905e+03,5.309647115299110709e+00,4.754877487534514557e-01
1.795432000000000016e+03,5.307936639407281554e+00,4.508300132802132154e-01
1.797361000000000104e+03,5.306225276339159969e+00,4.732515182369221307e-01
1.799288999999999987e+03,5.304514800447331702e+00,4.657602047948570245e-01
1.801218000000000075e+03,5.302803437379211005e+00,3.649238639418204144e-01
1.803145999999999958e+03,5.301092961487381849e+00,3.559018312714075094e-01
1.805075000000000045e+03,5.299381598419261152e+00,4.715189747267514164e-01
1.807002999999999929e+03,5.297671122527432885e+00,4.843149332494594006e-01
1.808932000000000016e+03,5.295959759459311300e+00,4.289528357737912856e-01
1.810859999999999900e+03,5.294249283567483033e+00,4.478332284895518711e-01
1.812788999999999987e+03,5.292537920499361448e+00,4.530708374512917302e-01
1.814717000000000098e+03,5.290827444607533181e+00,4.428815439994417957e-01
1.816645999999999958e+03,5.289116081539411596e+00,4.405005047470211821e-01
1.818574000000000069e+03,5.287405605647583329e+00,4.598596840707358524e-01
1.820502999999999929e+03,5.285694242579462632e+00,5.218946649483209299e-01
1.822431000000000040e+03,5.283983766687633477e+00,5.215536974907406531e-01
1.824359999999999900e+03,5.282272403619512779e+00,4.525584134630342703e-01
1.826288000000000011e+03,5.280561927727683624e+00,4.486178094639008407e-01
1.828217000000000098e+03,5.278850564659562927e+00,4.511714175868899446e-01
1.830144999999999982e+03,5.277140088767734660e+00,4.452597504717976662e-01
1.832074000000000069e+03,5.275428725699613075e+00,5.203268135469087952e-01
1.834001999999999953e+03,5.273718249807784808e+00,5.488004123855469985e-01
1.835931000000000040e+03,5.272006886739664111e+00,4.971987119183349790e-01
1.837858999999999924e+03,5.270296410847834956e+00,4.282025407143370543e-01
1.839788000000000011e+03,5.268585047779714259e+00,4.172103321042586188e-01
1.841715999999999894e+03,5.266874571887885104e+00,4.107394981477616724e-01
1.843644999999999982e+03,5.265163208819764407e+00,4.405839429241362737e-01
1.845573000000000093e+03,5.263452732927935251e+00,5.355075312783963426e-01
1.847501999999999953e+03,5.261741369859814554e+00,5.055770407084381191e-01
1.849430000000000064e+03,5.260030893967986287e+00,4.447936324875945147e-01
1.851358999999999924e+03,5.258319530899864702e+00,4.838922884892449261e-01
1.853287000000000035e+03,5.256609055008036435e+00,5.373990878590912956e-01
1.855215999999999894e+03,5.254897691939914850e+00,5.768786762714492866e-01
1.857144000000000005e+03,5.253187216048086583e+00,5.413731040749301116e-01
1.859073000000000093e+03,5.251475852979964998e+00,5.602404047959490541e-01
1.861000999999999976e+03,5.249765377088136731e+00,6.305536625428125319e-01
1.862930000000000064e+03,5.248054014020016034e+00,6.493161194810666004e-01
1.864857999999999947e+03,5.246343538128186879e+00,5.790653176766635823e-01
1.866786000000000058e+03,5.244633062236358612e+00,5.045333947427419474e-01
1.868714999999999918e+03,5.242921699168237915e+00,4.859015691619497090e-01
1.870644000000000005e+03,5.241210336100116329e+00,5.273347467264715149e-01
1.872571999999999889e+03,5.239499860208288062e+00,5.530928915915298560e-01
1.874500000000000000e+03,5.237789384316458907e+00,5.622228125102690655e-01
1.876429000000000087e+03,5.236078021248338210e+00,5.535092087789212911e-01
1.878357999999999947e+03,5.234366658180217513e+00,6.071496974498931110e-01
1.880286000000000058e+03,5.232656182288388358e+00,6.254045222618316302e-01
1.882214999999999918e+03,5.230944819220267661e+00,5.569334571479425122e-01
1.884143000000000029e+03,5.229234343328438506e+00,5.781833193541636717e-01
1.886071999999999889e+03,5.227522980260317809e+00,6.196025177476496282e-01
1.888000000000000000e+03,5.225812504368489542e+00,6.011061019081580525e-01
1.889929000000000087e+03,5.224101141300367956e+00,5.608170456011487559e-01
1.891856999999999971e+03,5.222390665408539689e+00,5.928902809813383357e-01
1.893786000000000058e+03,5.220679302340418104e+00,5.532163081998762166e-01
1.895713999999999942e+03,5.218968826448589837e+00,4.973256098413383341e-01
1.897643000000000029e+03,5.217257463380468252e+00,5.983554883214958764e-01
1.899570999999999913e+03,5.215546987488639985e+00,6.817043230586437019e-01
1.901500000000000000e+03,5.213835624420519288e+00,6.959305389959897781e-01
1.903428000000000111e+03,5.212125148528690133e+00,6.649961557279668867e-01
1.905356999999999971e+03,5.210413785460569436e+00,5.894865779978770703e-01
1.907285000000000082e+03,5.208703309568740281e+00,6.325020095058384584e-01
1.909213999999999942e+03,5.206991946500619584e+00,6.702621598808713443e-01
1.911142000000000053e+03,5.205281470608791317e+00,6.214623960299174854e-01
1.913070999999999913e+03,5.203570107540670620e+00,5.461135787667306118e-01
1.914999000000000024e+03,5.201859631648841464e+00,4.684048892150709520e-01
1.916926999999999907e+03,5.200149155757012309e+00,4.751024343736922617e-01
1.918855999999999995e+03,5.198437792688891612e+00,5.950426364716587813e-01
1.920785000000000082e+03,5.196726429620770915e+00,6.299056036496555322e-01
1.922712999999999965e+03,5.195015953728941760e+00,6.094101663521369616e-01
1.924641000000000076e+03,5.193305477837113493e+00,6.512129047727972520e-01
1.926569999999999936e+03,5.191594114768992796e+00,6.874248619556873052e-01
1.928499000000000024e+03,5.189882751700871211e+00,6.839115098494188416e-01
1.930426999999999907e+03,5.188172275809042944e+00,6.619832075207954247e-01
1.932355000000000018e+03,5.186461799917213789e+00,6.220043005930255831e-01
1.934284000000000106e+03,5.184750436849093091e+00,5.697071363668149147e-01
1.936212999999999965e+03,5.183039073780971506e+00,6.018756183277860217e-01
1.938141000000000076e+03,5.181328597889143239e+00,6.448945446285048178e-01
1.940068999999999960e+03,5.179618121997314972e+00,6.777191604518355561e-01
1.941998000000000047e+03,5.177906758929193387e+00,6.603279863004143380e-01
1.943926999999999907e+03,5.176195395861072690e+00,6.657717880349220962e-01
1.945855000000000018e+03,5.174484919969243535e+00,6.646724505486840684e-01
1.947782999999999902e+03,5.172774444077415268e+00,6.444531018791090915e-01
1.949711999999999989e+03,5.171063081009294571e+00,6.291133710770964171e-01
1.951641000000000076e+03,5.169351717941172986e+00,6.626762753488248947e-01
1.953568999999999960e+03,5.167641242049344719e+00,7.307074334241994151e-01
1.955497000000000071e+03,5.165930766157515563e+00,7.137801795334048904e-01
1.957425999999999931e+03,5.164219403089394866e+00,6.414229048717423609e-01
1.959354000000000042e+03,5.162508927197565711e+00,6.464778974337335171e-01
1.961282999999999902e+03,5.160797564129445014e+00,7.328890578038738113e-01
1.963211000000000013e+03,5.159087088237616747e+00,7.367942635482220837e-01
1.965140000000000100e+03,5.157375725169495162e+00,6.414762004613141499e-01
1.967067999999999984e+03,5.155665249277666895e+00,6.329713971192019173e-01
1.968997000000000071e+03,5.153953886209546198e+00,6.742752673516472228e-01
1.970924999999999955e+03,5.152243410317717043e+00,6.498097454801436967e-01
1.972854000000000042e+03,5.150532047249596346e+00,6.453702732927952823e-01
1.974781999999999925e+03,5.148821571357768079e+00,7.149041922544494554e-01
1.976711000000000013e+03,5.147110208289646494e+00,7.166505032501584438e-01
1.978638999999999896e+03,5.145399732397818227e+00,6.822562751509329004e-01
1.980567999999999984e+03,5.143688369329696641e+00,7.484290906549251332e-01
1.982496000000000095e+03,5.141977893437868374e+00,7.566783237984493482e-01
1.984424999999999955e+03,5.140266530369746789e+00,6.718061962675632159e-01
1.986354000000000042e+03,5.138555167301626092e+00,6.683522556381937818e-01
1.988281999999999925e+03,5.136844691409797825e+00,7.456795624519481080e-01
1.990210000000000036e+03,5.135134215517968670e+00,7.727202962594832414e-01
1.992138999999999896e+03,5.133422852449847973e+00,7.252249772838483821e-01
1.994067999999999984e+03,5.131711489381727276e+00,7.184474887408693888e-01
1.995996000000000095e+03,5.130001013489898121e+00,7.831411197316020534e-01
1.997923999999999978e+03,5.128290537598068966e+00,8.460663855863863603e-01
1.999853000000000065e+03,5.126579174529948268e+00,8.402394806737980559e-01
2.001780999999999949e+03,5.124868698638120001e+00,7.277471187939053010e-01
2.003710000000000036e+03,5.123157335569998416e+00,7.482604669043144696e-01
2.005637999999999920e+03,5.121446859678170149e+00,7.426773103085491101e-01
2.007567000000000007e+03,5.119735496610049452e+00,7.106779024253881971e-01
2.009494999999999891e+03,5.118025020718220297e+00,7.686685209047610101e-01
2.011423999999999978e+03,5.116313657650099600e+00,7.950391416788997745e-01
2.013352000000000089e+03,5.114603181758270445e+00,7.877505262168460476e-01
2.015280999999999949e+03,5.112891818690149748e+00,7.470980114629215407e-01
2.017209000000000060e+03,5.111181342798321481e+00,7.001889304944715064e-01
2.019137999999999920e+03,5.109469979730199896e+00,6.994574334241994151e-01
2.021066000000000031e+03,5.107759503838371629e+00,6.597476255388565747e-01
2.022994999999999891e+03,5.106048140770250043e+00,7.335390892570083921e-01
2.024923000000000002e+03,5.104337664878421776e+00,8.092797601582732980e-01
2.026852000000000089e+03,5.102626301810300191e+00,8.215803452855272582e-01
2.028779999999999973e+03,5.100915825918471924e+00,8.597799523718743231e-01
2.030709000000000060e+03,5.099204462850351227e+00,8.344870517928306697e-01
2.032636999999999944e+03,5.097493986958522072e+00,7.911531438166221619e-01
2.034566000000000031e+03,5.095782623890401375e+00,7.818698888655921664e-01
2.036493999999999915e+03,5.094072147998572220e+00,8.104588158652701324e-01
2.038423000000000002e+03,5.092360784930451523e+00,7.827824666247309437e-01
2.040351000000000113e+03,5.090650309038622368e+00,7.511001977063269663e-01
2.042279999999999973e+03,5.088938945970501671e+00,8.109963654155327717e-01
2.044208000000000084e+03,5.087228470078673404e+00,8.886731515051655705e-01
2.046136999999999944e+03,5.085517107010552706e+00,8.493137100719936328e-01
2.048065000000000055e+03,5.083806631118723551e+00,7.239395420832055450e-01
2.049994000000000142e+03,5.082095268050602854e+00,6.908986859579231421e-01
2.051922000000000025e+03,5.080384792158773699e+00,7.624700690979535622e-01
2.053851000000000113e+03,5.078673429090653002e+00,8.157855420423585358e-01
2.055778999999999996e+03,5.076962953198824735e+00,8.417219213381148535e-01
2.057708000000000084e+03,5.075251590130703150e+00,7.905430907947179620e-01
2.059635999999999967e+03,5.073541114238874883e+00,7.497079596410438640e-01
2.061565000000000055e+03,5.071829751170753298e+00,7.926404032990861381e-01
2.063492999999999938e+03,5.070119275278925031e+00,8.623420723131625110e-01
2.065422000000000025e+03,5.068407912210803445e+00,7.677194729852541144e-01
2.067349999999999909e+03,5.066697436318975178e+00,6.983598433343409795e-01
2.069278999999999996e+03,5.064986073250854481e+00,7.182511183336837135e-01
2.071206999999999880e+03,5.063275597359025326e+00,6.780450498765935308e-01
2.073135999999999967e+03,5.061564234290904629e+00,6.803050954078440071e-01
2.075063999999999851e+03,5.059853758399075474e+00,6.771053874735741829e-01
2.076992999999999938e+03,5.058142395330954777e+00,6.302740791221097538e-01
2.078920999999999822e+03,5.056431919439126510e+00,5.955478457107998835e-01
2.080849999999999909e+03,5.054720556371004925e+00,5.296908855804867144e-01
2.082777999999999793e+03,5.053010080479176658e+00,5.159718514422602098e-01
2.084706999999999880e+03,5.051298717411055961e+00,5.107390612986657530e-01
2.086635000000000218e+03,5.049588241519226806e+00,5.379056076455173141e-01
2.088563999999999851e+03,5.047876878451106109e+00,5.256587684350328971e-01
2.090492000000000189e+03,5.046166402559276953e+00,4.591648688463285666e-01
2.092420999999999822e+03,5.044455039491156256e+00,4.840991297966041884e-01
2.094349000000000160e+03,5.042744563599327101e+00,4.860088088756855385e-01
2.096277999999999793e+03,5.041033200531206404e+00,4.195507443908592649e-01
2.098206000000000131e+03,5.039322724639378137e+00,3.963363583270007595e-01
2.100135000000000218e+03,5.037611361571256552e+00,4.427391311945214625e-01
2.102063000000000102e+03,5.035900885679428285e+00,4.504816193880216701e-01
2.103992000000000189e+03,5.034189522611306700e+00,3.768172922345733866e-01
2.105920000000000073e+03,5.032479046719478433e+00,2.948449555171883674e-01
2.107849000000000160e+03,5.030767683651356847e+00,3.149633920458541070e-01
2.109777000000000044e+03,5.029057207759528580e+00,2.910954797361027246e-01
2.111706000000000131e+03,5.027345844691407883e+00,2.349750122317759704e-01
2.113634000000000015e+03,5.025635368799578728e+00,2.540266497927188283e-01
2.115563000000000102e+03,5.023924005731458031e+00,2.614275354721486977e-01
2.117490999999999985e+03,5.022213529839628876e+00,2.687017214359697093e-01
2.119420000000000073e+03,5.020502166771508179e+00,2.909170336199080609e-01
2.121347999999999956e+03,5.018791690879679912e+00,3.012107205273233390e-01
2.123277000000000044e+03,5.017080327811558327e+00,2.207175683231996643e-01
2.125204999999999927e+03,5.015369851919730060e+00,1.703206841814788319e-01
2.127134000000000015e+03,5.013658488851609363e+00,1.764914028098152343e-01
2.129061999999999898e+03,5.011948012959780208e+00,1.940682378265474739e-01
2.130990999999999985e+03,5.010236649891659511e+00,1.802801950094377048e-01
2.132918999999999869e+03,5.008526173999831244e+00,1.497092701883282473e-01
2.134847999999999956e+03,5.006814810931709658e+00,1.436307401971079756e-01
2.136775999999999840e+03,5.005104335039881391e+00,1.496223372184539713e-01
2.138704999999999927e+03,5.003392971971759806e+00,9.006648843223707956e-02
2.140632999999999811e+03,5.001682496079931539e+00,2.197197376000659119e-02
2.142561999999999898e+03,4.999971133011809954e+00,3.545030404697246951e-02
2.144489999999999782e+03,4.998260657119981687e+00,7.540779189099122704e-02
2.146418999999999869e+03,4.996549294051860990e+00,6.816549591109399842e-02
2.148347000000000207e+03,4.994838818160031835e+00,1.122635972491892176e-02
