wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.519510000000000218e+03,1.660572778264592930e-01,1.707284669269957256e-01
3.521438000000000102e+03,1.651466875513856181e-01,1.835237611775001887e-01
3.523367000000000189e+03,1.642356249784515665e-01,1.911043340729048912e-01
3.525295000000000073e+03,1.633250347033781136e-01,2.011626807035489795e-01
3.527224000000000160e+03,1.624139721304438400e-01,1.964663383967699128e-01
3.529152000000000044e+03,1.615033818553703870e-01,1.856353316747438864e-01
3.531081000000000131e+03,1.605923192824361134e-01,1.765302707192700216e-01
3.533009000000000015e+03,1.596817290073626605e-01,1.676654387114566713e-01
3.534938000000000102e+03,1.587706664344283869e-01,1.548482125964537603e-01
3.536865999999999985e+03,1.578600761593549340e-01,1.479067298464460944e-01
3.538795000000000073e+03,1.569490135864206604e-01,1.529728000972510604e-01
3.540722999999999956e+03,1.560384233113472074e-01,1.559425099764876199e-01
3.542652000000000044e+03,1.551273607384129338e-01,1.444573517679852981e-01
3.544579999999999927e+03,1.542167704633394809e-01,1.207094366685492748e-01
3.546509000000000015e+03,1.533057078904054293e-01,1.024949234011830468e-01
3.548436999999999898e+03,1.523951176153317544e-01,1.004871550343867104e-01
3.550365999999999985e+03,1.514840550423977028e-01,9.941775352269355270e-02
3.552293999999999869e+03,1.505734647673240278e-01,9.855693106956381344e-02
3.554222999999999956e+03,1.496624021943899763e-01,1.177258847873537406e-01
3.556150999999999840e+03,1.487518119193163013e-01,1.469265279544253455e-01
3.558079999999999927e+03,1.478407493463822497e-01,1.795608459445237060e-01
3.560007999999999811e+03,1.469301590713085748e-01,2.142718542370005697e-01
3.561936999999999898e+03,1.460190964983745232e-01,2.442014290092179851e-01
3.563864999999999782e+03,1.451085062233010703e-01,2.579242526915598299e-01
3.565793999999999869e+03,1.441974436503667967e-01,2.556135954214640016e-01
3.567722000000000207e+03,1.432868533752931217e-01,3.047587019906854988e-01
3.569650999999999840e+03,1.423757908023590701e-01,4.000580942002003315e-01
3.571579000000000178e+03,1.414652005272853952e-01,4.613943797491177889e-01
3.573507999999999811e+03,1.405541379543513436e-01,4.577742189813251983e-01
3.575436000000000149e+03,1.396435476792776686e-01,3.849572030458545679e-01
3.577364999999999782e+03,1.387324851063436171e-01,2.911856176065040214e-01
3.579293000000000120e+03,1.378218948312699421e-01,2.125867385077506722e-01
3.581222000000000207e+03,1.369108322583356685e-01,1.538020580334233944e-01
3.583150000000000091e+03,1.360002419832622156e-01,1.092732181771199351e-01
3.585079000000000178e+03,1.350891794103281640e-01,7.004415961031679183e-02
3.587007000000000062e+03,1.341785891352544891e-01,3.004475159158392916e-02
3.588936000000000149e+03,1.332675265623204375e-01,3.896767220922026098e-02
3.590864000000000033e+03,1.323569362872467625e-01,6.450558717291360322e-02
3.592793000000000120e+03,1.314458737143127109e-01,6.410966288353747711e-02
3.594721000000000004e+03,1.305352834392390360e-01,5.835406991343111693e-02
3.596650000000000091e+03,1.296242208663049844e-01,6.297503693953021564e-02
3.598577999999999975e+03,1.287136305912313095e-01,6.222366679829260949e-02
3.600507000000000062e+03,1.278025680182972579e-01,4.992665907605525755e-02
3.602434999999999945e+03,1.268919777432238050e-01,3.984078970260457320e-02
3.604364000000000033e+03,1.259809151702895313e-01,3.186066476487511845e-02
3.606291999999999916e+03,1.250703248952160784e-01,1.763928097408948292e-02
3.608221000000000004e+03,1.241592623222818048e-01,1.176050392921110244e-02
3.610148999999999887e+03,1.232486720472083519e-01,2.775452706557104965e-02
3.612077999999999975e+03,1.223376094742740783e-01,2.570316854995388645e-02
3.614005999999999858e+03,1.214270191992006254e-01,1.097167556278541567e-02
3.615934999999999945e+03,1.205159566262663517e-01,3.806513941896072506e-03
3.617862999999999829e+03,1.196053663511928988e-01,-1.556492956566143948e-02
3.619791999999999916e+03,1.186943037782586252e-01,-2.007977554075648929e-02
3.621719999999999800e+03,1.177837135031851723e-01,3.709077829351953293e-03
3.623648999999999887e+03,1.168726509302511207e-01,1.424405270394099587e-02
