wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.463583000000000084e+03,3.726498486896439033e-01,-6.431768540529070322e-03
3.465512000000000171e+03,3.709620017307959650e-01,-2.114844228465528886e-03
3.467440000000000055e+03,3.692750297574112217e-01,-8.043867005609328658e-04
3.469369000000000142e+03,3.675871827985632834e-01,7.753521501787652426e-04
3.471297000000000025e+03,3.659002108251785401e-01,5.369127478643154205e-03
3.473226000000000113e+03,3.642123638663306018e-01,6.570487951004455596e-03
3.475153999999999996e+03,3.625253918929458585e-01,7.746742310223098116e-03
3.477083000000000084e+03,3.608375449340979202e-01,1.381762747969528249e-02
3.479010999999999967e+03,3.591505729607131769e-01,2.357170103742323164e-02
3.480940000000000055e+03,3.574627260018647945e-01,1.414771202236675407e-02
3.482867999999999938e+03,3.557757540284804954e-01,1.204437644682254671e-02
3.484797000000000025e+03,3.540879070696321129e-01,2.036316469178478528e-02
3.486724999999999909e+03,3.524009350962478138e-01,2.450400432593324851e-02
3.488653999999999996e+03,3.507130881373994313e-01,2.594954000798743721e-02
3.490581999999999880e+03,3.490261161640151322e-01,3.090025848649791129e-02
3.492510999999999967e+03,3.473382692051667497e-01,3.246694980694897481e-02
3.494438999999999851e+03,3.456512972317824506e-01,3.246985840661498202e-02
3.496367999999999938e+03,3.439634502729340682e-01,3.674484422846413523e-02
3.498295999999999822e+03,3.422764782995497690e-01,4.822957948237016623e-02
3.500224999999999909e+03,3.405886313407013866e-01,4.222683930235548999e-02
3.502152999999999793e+03,3.389016593673170874e-01,3.405453820957049516e-02
3.504081999999999880e+03,3.372138124084687050e-01,3.650193782452326730e-02
3.506010000000000218e+03,3.355268404350839617e-01,5.047968333006069841e-02
3.507938999999999851e+03,3.338389934762360234e-01,5.617405405405362373e-02
3.509867000000000189e+03,3.321520215028512801e-01,6.512011270031781152e-02
3.511795999999999822e+03,3.304641745440033418e-01,8.162156636932405007e-02
3.513724000000000160e+03,3.287772025706185985e-01,9.247163247132039743e-02
3.515652999999999793e+03,3.270893556117706602e-01,9.759750366129571475e-02
3.517581000000000131e+03,3.254023836383859170e-01,1.040990143112883182e-01
3.519510000000000218e+03,3.237145366795375345e-01,1.069070849420845626e-01
3.521438000000000102e+03,3.220275647061532354e-01,1.113526776051236844e-01
3.523367000000000189e+03,3.203397177473048529e-01,1.127432272666752944e-01
3.525295000000000073e+03,3.186527457739205538e-01,1.219707397806000237e-01
3.527224000000000160e+03,3.169648988150721713e-01,1.204125475968571557e-01
3.529152000000000044e+03,3.152779268416878722e-01,1.176680191042582813e-01
3.531081000000000131e+03,3.135900798828394898e-01,1.189569844228461903e-01
3.533009000000000015e+03,3.119031079094551906e-01,1.172348231250279760e-01
3.534938000000000102e+03,3.102152609506068082e-01,1.044380475302877365e-01
3.536865999999999985e+03,3.085282889772225090e-01,9.567115184290830854e-02
3.538795000000000073e+03,3.068404420183741266e-01,1.026320649713743371e-01
3.540722999999999956e+03,3.051534700449898274e-01,1.131820378767249835e-01
3.542652000000000044e+03,3.034656230861414450e-01,1.015809752363190377e-01
3.544579999999999927e+03,3.017786511127571458e-01,7.634064059274203728e-02
3.546509000000000015e+03,3.000908041539087634e-01,6.576846891226084679e-02
3.548436999999999898e+03,2.984038321805244642e-01,8.125227219971753456e-02
3.550365999999999985e+03,2.967159852216760818e-01,8.410600918652555436e-02
3.552293999999999869e+03,2.950290132482913386e-01,7.486381061004987458e-02
3.554222999999999956e+03,2.933411662894434002e-01,8.912761283450842953e-02
3.556150999999999840e+03,2.916541943160586570e-01,1.104660293558898942e-01
3.558079999999999927e+03,2.899663473572107186e-01,1.298388716549050415e-01
3.560007999999999811e+03,2.882793753838259754e-01,1.454997485677123059e-01
3.561936999999999898e+03,2.865915284249780370e-01,1.548017614165879685e-01
3.563864999999999782e+03,2.849045564515932938e-01,1.512156672203546215e-01
3.565793999999999869e+03,2.832167094927453554e-01,1.282623212621478714e-01
3.567722000000000207e+03,2.815297375193601681e-01,1.448011105701088042e-01
3.569650999999999840e+03,2.798418905605126739e-01,2.023212035680992393e-01
3.571579000000000178e+03,2.781549185871274865e-01,2.349979239105426387e-01
3.573507999999999811e+03,2.764670716282799923e-01,2.362962088936217953e-01
3.575436000000000149e+03,2.747800996548948049e-01,2.000959488073612569e-01
3.577364999999999782e+03,2.730922526960473107e-01,1.557465171082399458e-01
3.579293000000000120e+03,2.714052807226621233e-01,1.257773847013829993e-01
3.581222000000000207e+03,2.697174337638141850e-01,9.609151311409824814e-02
3.583150000000000091e+03,2.680304617904294417e-01,6.746254846120169901e-02
3.585079000000000178e+03,2.663426148315815034e-01,3.509354546664766872e-02
3.587007000000000062e+03,2.646556428581967602e-01,7.305214550936689477e-03
3.588936000000000149e+03,2.629677958993488218e-01,1.819343429636433029e-02
3.590864000000000033e+03,2.612808239259640786e-01,2.984405957823010880e-02
3.592793000000000120e+03,2.595929769671161402e-01,1.257011716149536440e-02
3.594721000000000004e+03,2.579060049937313970e-01,8.419251297042684712e-03
3.596650000000000091e+03,2.562181580348834586e-01,2.256003395020567126e-02
3.598577999999999975e+03,2.545311860614987154e-01,2.701401431128847008e-02
3.600507000000000062e+03,2.528433391026507771e-01,2.394324058048047377e-02
3.602434999999999945e+03,2.511563671292660338e-01,3.471222560139564095e-02
3.604364000000000033e+03,2.494685201704180955e-01,3.149979297030913727e-02
3.606291999999999916e+03,2.477815481970333522e-01,2.247342762892401424e-03
3.608221000000000004e+03,2.460937012381854139e-01,-1.539845426707620035e-02
3.610148999999999887e+03,2.444067292648006706e-01,-2.408392368415945839e-04
3.612077999999999975e+03,2.427188823059527323e-01,-1.040480961256928794e-02
3.614005999999999858e+03,2.410319103325679890e-01,-1.179239495512129920e-02
3.615934999999999945e+03,2.393440633737200507e-01,1.236551724137058272e-03
3.617862999999999829e+03,2.376570914003353074e-01,-1.408300006762308598e-02
3.619791999999999916e+03,2.359692444414873691e-01,-2.505405338836474982e-02
3.621719999999999800e+03,2.342822724681026259e-01,4.252676273742928004e-03
3.623648999999999887e+03,2.325944255092546875e-01,1.813437225402614317e-02
3.625577000000000226e+03,2.309074535358695002e-01,5.641474702714255329e-03
3.627505999999999858e+03,2.292196065770220059e-01,-3.299593462921235343e-02
3.629434000000000196e+03,2.275326346036368186e-01,-5.505919564743910755e-02
3.631362999999999829e+03,2.258447876447893243e-01,-4.066595659700134036e-03
3.633291000000000167e+03,2.241578156714041370e-01,1.172755245534373714e-02
3.635219999999999800e+03,2.224699687125566427e-01,2.267541805352024653e-02
3.637148000000000138e+03,2.207829967391714554e-01,2.914337791134125055e-02
3.639077000000000226e+03,2.190951497803235171e-01,2.440345227000273454e-02
3.641005000000000109e+03,2.174081778069387738e-01,2.450421734683594366e-02
3.642934000000000196e+03,2.157203308480908355e-01,2.299355545200265638e-02
3.644862000000000080e+03,2.140333588747060922e-01,1.598528045427860533e-02
3.646791000000000167e+03,2.123455119158581539e-01,-2.972109439488868077e-02
3.648719000000000051e+03,2.106585399424734106e-01,-7.787941599093528566e-02
3.650648000000000138e+03,2.089706929836254723e-01,-5.879921115697106515e-02
3.652576000000000022e+03,2.072837210102407290e-01,-1.327424454689030142e-04
3.654505000000000109e+03,2.055958740513927907e-01,4.254079350285433492e-03
3.656432999999999993e+03,2.039089020780080475e-01,-1.285577999040254937e-02
3.658362000000000080e+03,2.022210551191601091e-01,1.363449008121309092e-02
3.660289999999999964e+03,2.005340831457753659e-01,3.325063260445748625e-02
3.662219000000000051e+03,1.988462361869274275e-01,4.109784582612041604e-02
3.664146999999999935e+03,1.971592642135426843e-01,3.922470596353155869e-02
3.666076000000000022e+03,1.954714172546943018e-01,2.822476168286414122e-02
3.668003999999999905e+03,1.937844452813100027e-01,-4.007185262670631687e-03
