baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3521.438,0.0667325298794732,-0.015986547871993384
3523.367,0.06653948531336551,-0.02054383182099817
3525.295,0.06634654082220137,-0.020122948383103245
3527.224,0.06615349625609374,-0.02015076705362767
3529.152,0.0659605517649296,-0.01778810660168323
3531.0809999999997,0.06576750719882196,-0.010583033328408264
3533.009,0.06557456270765782,-0.005751455460109467
3534.938,0.06538151814155013,-0.006615218737931472
3536.866,0.06518857365038605,-0.005524669880043465
3538.795,0.06499552908427836,-0.004888888024944527
3540.723,0.06480258459311428,-0.00560264524205778
3542.652,0.06460954002700658,-0.009546869451852569
3544.58,0.0644165955358425,-0.013912198487424254
3546.509,0.06422355096973481,-0.013880379029979684
3548.437,0.06403060647857073,-0.008710177892703008
3550.366,0.06383756191246304,-0.0062695845547352524
3552.2940000000003,0.0636446174212989,-0.0071243505659469575
3554.223,0.06345157285519126,-0.003975175402447129
3556.151,0.06325862836402713,0.0010211654295645967
3558.08,0.06306558379791949,0.0037922955106826084
3560.008,0.06287263930675535,0.004906093130320643
3561.937,0.06267959474064766,0.00676294038519909
3563.865,0.06248665024948358,0.006151780964506248
3565.7940000000003,0.06229360568337583,-0.006655780958823243
3567.722,0.06210066119221175,-0.012960865376988873
3569.651,0.06190761662610411,-0.0026424796605732936
3571.579,0.061714672134939974,0.0029274990972441017
3573.508,0.06152162756883234,0.001002379304714085
3575.4359999999997,0.0613286830776682,0.0004887636018012231
3577.365,0.061135638511560564,-0.00024965852571223746
3579.2929999999997,0.060942694020396426,-0.00042970503828809736
3581.222,0.060749649454288734,0.0024035902101207096
3583.15,0.0605567049631246,0.004519106216497315
3585.079,0.06036366039701696,-0.0002484274039915024
3587.007,0.06017071590585282,-0.008986039872293794
3588.9359999999997,0.05997767133974519,0.001478914124724784
3590.864,0.05978472684858105,0.01705040910613398
3592.7929999999997,0.05959168228247341,0.02117805389462063
3594.7209999999995,0.05939873779130933,0.03169294319524674
3596.65,0.05920569322520158,0.047661283424954404
3598.578,0.0590127487340375,0.05172413593188763
3600.507,0.05881970416792981,0.04102159776272807
3602.435,0.05862675967676567,0.02567223961566356
3604.364,0.058433715110658035,0.013447412959694371
3606.292,0.0582407706194939,0.0009253064046640946
3608.2209999999995,0.05804772605338626,-0.009970802976463355
3610.1490000000003,0.05785478156222207,-0.006335525522598473
3612.078,0.05766173699611443,-0.009559543525984204
3614.006,0.05746879250495035,-0.012109952921406986
3615.935,0.05727574793884266,-0.006253813237538763
3617.863,0.057082803447678576,-0.012040854594954742
3619.792,0.056889758881570884,-0.016822034227775173
3621.72,0.0566968143904068,-0.005595025246567575
3623.6490000000003,0.056503769824299055,-0.00011490901362509742
3625.577,0.05631082533313497,-0.004563124938916585
3627.506,0.056117780767027337,-0.018230891047023134
3629.434,0.0559248362758632,-0.0299210962576687
3631.363,0.05573179170975556,-0.012263177538119507
3633.2909999999997,0.055538847218591425,-0.006293421159762336
3635.22,0.05534580265248379,-0.0029698802831317206
3637.1479999999997,0.05515285816131965,0.0011278453664267385
3639.077,0.05495981359521196,0.002558633791828302
3641.005,0.05476686910404782,0.0026499913023000365
3642.934,0.05457382453794013,0.0007900691242452851
3644.862,0.05438088004677605,-0.0013044623777176967
3646.7909999999997,0.05418783548066841,-0.01962349705956301
3648.719,0.053994890989504274,-0.04307201622957324
3650.6479999999997,0.05380184642339664,-0.034420971056976
3652.5759999999996,0.0536089019322325,-0.006507921440976394
3654.505,0.05341585736612481,-0.0029119657255710085
3656.433,0.05322291287496067,-0.006678386442129203
3658.362,0.053029868308853034,0.002556910221420905
3660.29,0.0528369238176889,0.0071959276934798755
3662.219,0.05264387925158126,0.009297392354603862
3664.147,0.05245093476041712,0.011769726313068773
3666.0759999999996,0.052257890194309486,0.007801747933659953
3668.0040000000004,0.05206494570314529,-0.002655767496332617
3669.933,0.05187190113703766,-0.01724842999582732
3671.861,0.051678956645873575,-0.007342051763633839
3673.79,0.05148591207976588,-0.012721128899740142
3675.718,0.0512929675886018,-0.03385386923623157
3677.647,0.05109992302249411,-0.01577393495012014
3679.575,0.05090697853133003,-0.004339708744612147
3681.5040000000004,0.05071393396522228,0.00515284052178866
3683.4320000000002,0.0505209894740582,0.010604048431531232
3685.361,0.05032794490795056,0.0067447327429135395
3687.289,0.05013500041678637,-0.004707930771583324
3689.218,0.04994195585067873,-0.020831473691576563
3691.1459999999997,0.04974901135951465,-0.015266549012401043
3693.075,0.04955596679340696,-0.00358154043133313
3695.0029999999997,0.049363022302242876,0.003045751578278355
3696.9320000000002,0.04916997773613513,0.004245063201902044
3698.86,0.04897703324497105,0.004438007693066126
