wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.479010999999999967e+03,1.933475412675356164e-01,-3.182377612308084913e-02
3.480940000000000055e+03,1.924897716682196780e-01,-2.567802889095949226e-02
3.482867999999999938e+03,1.916324467395100761e-01,-2.707233490353688765e-02
3.484797000000000025e+03,1.907746771401941377e-01,-2.080356810011951829e-02
3.486724999999999909e+03,1.899173522114845358e-01,-5.950903003655971801e-03
3.488654000000000451e+03,1.890595826121683753e-01,-4.481763413659356488e-03
3.490582000000000335e+03,1.882022576834587735e-01,-3.943171010578838676e-03
3.492510999999999967e+03,1.873444880841430571e-01,-1.428670616429195128e-02
3.494439000000000306e+03,1.864871631554332332e-01,-2.030729363073602300e-02
3.496367999999999938e+03,1.856293935561175168e-01,-1.596676541073094313e-02
3.498295999999999822e+03,1.847720686274079149e-01,-6.544668813801557405e-03
3.500224999999999909e+03,1.839142990280919765e-01,-6.338343762481324362e-03
3.502152999999999793e+03,1.830569740993823746e-01,-9.216340362197206204e-03
3.504082000000000335e+03,1.821992045000662142e-01,-7.065001331380438288e-03
3.506010000000000218e+03,1.813418795713566123e-01,1.138319032612700177e-02
3.507939000000000306e+03,1.804841099720406739e-01,2.916733457595555024e-02
3.509867000000000189e+03,1.796267850433310720e-01,3.080471542265206253e-02
3.511795999999999822e+03,1.787690154440153556e-01,2.541271801358035987e-02
3.513724000000000160e+03,1.779116905153055317e-01,3.249278292365054277e-02
3.515652999999999793e+03,1.770539209159898153e-01,3.938410331513764184e-02
3.517580999999999676e+03,1.761965959872799914e-01,5.125913560638251099e-02
3.519510000000000218e+03,1.753388263879640530e-01,6.064999001464577155e-02
3.521438000000000102e+03,1.744815014592542290e-01,6.705437924904034119e-02
3.523367000000000189e+03,1.736237318599385127e-01,7.051792704034109960e-02
3.525295000000000073e+03,1.727664069312286887e-01,6.721774963913484946e-02
3.527224000000000160e+03,1.719086373319129724e-01,5.888446611636255490e-02
3.529152000000000044e+03,1.710513124032031484e-01,6.600087771795282165e-02
3.531080999999999676e+03,1.701935428038874321e-01,7.079993343096813163e-02
3.533009000000000015e+03,1.693362178751776081e-01,6.509248669145839550e-02
3.534938000000000102e+03,1.684784482758616697e-01,5.956349021435247693e-02
3.536865999999999985e+03,1.676211233471520679e-01,5.635464552516866732e-02
3.538795000000000073e+03,1.667633537478361294e-01,5.474270403408421082e-02
3.540722999999999956e+03,1.659060288191265276e-01,5.252547164685705816e-02
3.542652000000000044e+03,1.650482592198105891e-01,3.536273798429023785e-02
3.544579999999999927e+03,1.641909342911009873e-01,1.581279357469611568e-02
3.546509000000000015e+03,1.633331646917850488e-01,4.372333910265036039e-03
3.548436999999999898e+03,1.624758397630754470e-01,2.010011550253509860e-02
3.550365999999999985e+03,1.616180701637595085e-01,3.316478165357539254e-02
3.552294000000000324e+03,1.607607452350496846e-01,4.109945979756868262e-02
3.554222999999999956e+03,1.599029756357339682e-01,5.476151644255122797e-02
3.556150999999999840e+03,1.590456507070243664e-01,6.616404174404721950e-02
3.558079999999999927e+03,1.581878811077084279e-01,7.960988217281350643e-02
3.560007999999999811e+03,1.573305561789988261e-01,8.629852117421643598e-02
3.561936999999999898e+03,1.564727865796828876e-01,9.596710158434329507e-02
3.563864999999999782e+03,1.556154616509732858e-01,1.001888253946929819e-01
3.565794000000000324e+03,1.547576920516571253e-01,8.403075156437300741e-02
3.567722000000000207e+03,1.539003671229475234e-01,9.444166456391189790e-02
3.569650999999999840e+03,1.530425975236318070e-01,1.464140660364801061e-01
3.571579000000000178e+03,1.521852725949219831e-01,1.652117451124404113e-01
3.573507999999999811e+03,1.513275029956062667e-01,1.583192817201437563e-01
3.575435999999999694e+03,1.504701780668966649e-01,1.353434286432615430e-01
3.577364999999999782e+03,1.496124084675807264e-01,9.723288510185068567e-02
3.579292999999999665e+03,1.487550835388711246e-01,7.407809446672097842e-02
3.581222000000000207e+03,1.478973139395549641e-01,5.937575223006308356e-02
3.583150000000000091e+03,1.470399890108453622e-01,4.267576122214644663e-02
3.585079000000000178e+03,1.461822194115294238e-01,1.701535747570304125e-02
3.587007000000000062e+03,1.453248944828198219e-01,4.818628350358622470e-03
3.588935999999999694e+03,1.444671248835041055e-01,1.315263280521916656e-02
3.590864000000000033e+03,1.436097999547942816e-01,1.338554021295945695e-02
3.592792999999999665e+03,1.427520303554785652e-01,4.713952869125348499e-03
3.594720999999999549e+03,1.418947054267689634e-01,1.117426009047250979e-02
3.596650000000000091e+03,1.410369358274528029e-01,2.327527293303188749e-02
3.598577999999999975e+03,1.401796108987432010e-01,2.344107875642920114e-02
3.600507000000000062e+03,1.393218412994272626e-01,1.925129809613235210e-03
3.602434999999999945e+03,1.384645163707176607e-01,8.188792110177089967e-03
3.604364000000000033e+03,1.376067467714017223e-01,2.133360737584921729e-02
3.606291999999999916e+03,1.367494218426921204e-01,4.821873590671765797e-03
3.608220999999999549e+03,1.358916522433764040e-01,-1.214980694980716258e-02
3.610149000000000342e+03,1.350343273146663581e-01,1.071916860543753458e-03
3.612077999999999975e+03,1.341765577153506417e-01,-1.524552323259231734e-02
3.614005999999999858e+03,1.333192327866408178e-01,-2.898465683137541049e-02
3.615934999999999945e+03,1.324614631873251014e-01,-2.770191053122061930e-02
3.617862999999999829e+03,1.316041382586152775e-01,-3.155474403680735840e-02
3.619791999999999916e+03,1.307463686592995611e-01,-1.698681600319518203e-02
3.621719999999999800e+03,1.298890437305897372e-01,-2.348032832459878705e-04
3.623649000000000342e+03,1.290312741312737987e-01,-5.627732658766815277e-03
3.625577000000000226e+03,1.281739492025639748e-01,-2.221495572632914417e-02
3.627505999999999858e+03,1.273161796032482584e-01,-5.204870523232552060e-02
3.629434000000000196e+03,1.264588546745384345e-01,-5.558653407807967461e-02
3.631362999999999829e+03,1.256010850752227181e-01,-2.242680734922086749e-02
3.633290999999999713e+03,1.247437601465131163e-01,-2.474189621361477798e-02
3.635219999999999800e+03,1.238859905471971778e-01,-1.446660564505375390e-02
3.637147999999999683e+03,1.230286656184875760e-01,-4.814313335169906338e-03
3.639077000000000226e+03,1.221708960191714155e-01,6.582345892747198945e-05
3.641005000000000109e+03,1.213135710904618136e-01,1.496695081074994604e-02
3.642934000000000196e+03,1.204558014911458752e-01,2.661036812674777430e-02
3.644862000000000080e+03,1.195984765624362733e-01,2.319555885228852254e-02
3.646790999999999713e+03,1.187407069631205569e-01,-1.335580481959763866e-02
3.648719000000000051e+03,1.178833820344107330e-01,-4.047518072965772262e-02
3.650647999999999683e+03,1.170256124350950167e-01,-1.364443815736926524e-02
3.652575999999999567e+03,1.161682875063854148e-01,1.915883271728668902e-02
3.654505000000000109e+03,1.153105179070692543e-01,8.537571561709977885e-03
3.656432999999999993e+03,1.144531929783596524e-01,1.777002734594912425e-03
3.658362000000000080e+03,1.135954233790437140e-01,2.136916189588622395e-02
3.660289999999999964e+03,1.127380984503341121e-01,2.105220909859428779e-02
3.662219000000000051e+03,1.118803288510181737e-01,1.261361336706201541e-02
3.664146999999999935e+03,1.110230039223085718e-01,9.400108845631471866e-03
3.666075999999999567e+03,1.101652343229928555e-01,9.010907335907702986e-03
3.668004000000000360e+03,1.093079093942828095e-01,-4.746865591859883438e-03
