wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.768432999999999993e+03,9.693762826954284151e+00,2.051461371974252046e+00
1.770362000000000080e+03,9.673489750566066192e+00,2.005445152901032202e+00
1.772289999999999964e+03,9.653227183807910450e+00,1.623660817809396306e+00
1.774219000000000051e+03,9.632954107419692491e+00,1.577381786646819606e+00
1.776146999999999935e+03,9.612691540661540301e+00,1.790356372003982344e+00
1.778076000000000022e+03,9.592418464273322343e+00,2.110371690381485976e+00
1.780003999999999905e+03,9.572155897515166600e+00,2.029214061041388462e+00
1.781932999999999993e+03,9.551882821126948642e+00,1.812678282683826581e+00
1.783861000000000104e+03,9.531620254368792899e+00,1.954653171285711366e+00
1.785789999999999964e+03,9.511347177980578493e+00,1.946254459540901038e+00
1.787718000000000075e+03,9.491084611222422751e+00,1.933170215422681082e+00
1.789646999999999935e+03,9.470811534834204792e+00,2.078546900423047461e+00
1.791575000000000045e+03,9.450548968076049050e+00,2.064775301609589775e+00
1.793503999999999905e+03,9.430275891687834644e+00,1.753010573489564905e+00
1.795432000000000016e+03,9.410013324929678902e+00,1.620190152276427042e+00
1.797361000000000104e+03,9.389740248541460943e+00,1.904230538883993518e+00
1.799288999999999987e+03,9.369477681783305201e+00,2.160225441637296129e+00
1.801218000000000075e+03,9.349204605395087242e+00,1.844457883233236117e+00
1.803145999999999958e+03,9.328942038636935052e+00,1.838565593021813882e+00
1.805075000000000045e+03,9.308668962248717094e+00,1.848685025419332106e+00
1.807002999999999929e+03,9.288406395490561351e+00,1.876533764218324407e+00
1.808932000000000016e+03,9.268133319102343393e+00,2.046362081686094569e+00
1.810859999999999900e+03,9.247870752344191203e+00,2.060923647736673914e+00
1.812788999999999987e+03,9.227597675955973244e+00,1.984532416028258694e+00
1.814717000000000098e+03,9.207335109197817502e+00,1.996481023421205592e+00
1.816645999999999958e+03,9.187062032809599543e+00,2.132244850845509632e+00
1.818574000000000069e+03,9.166799466051443801e+00,2.196063467335800823e+00
1.820502999999999929e+03,9.146526389663229395e+00,2.076080807344757417e+00
1.822431000000000040e+03,9.126263822905073653e+00,2.232106034569909525e+00
1.824359999999999900e+03,9.105990746516855694e+00,2.216955073760107808e+00
1.826288000000000011e+03,9.085728179758699952e+00,2.187025585529887906e+00
1.828217000000000098e+03,9.065455103370481993e+00,2.142444724790843580e+00
1.830144999999999982e+03,9.045192536612329803e+00,2.498677169240293594e+00
1.832074000000000069e+03,9.024919460224111845e+00,2.644483450925186219e+00
1.834001999999999953e+03,9.004656893465956102e+00,2.573130734149531307e+00
1.835931000000000040e+03,8.984383817077738144e+00,2.820387536404522777e+00
1.837858999999999924e+03,8.964121250319585954e+00,2.789785855714985274e+00
1.839788000000000011e+03,8.943848173931367995e+00,2.389569697290706785e+00
1.841715999999999894e+03,8.923585607173212253e+00,2.266463215226465877e+00
1.843644999999999982e+03,8.903312530784994294e+00,2.341113123718189470e+00
1.845573000000000093e+03,8.883049964026838552e+00,2.333861286352219011e+00
1.847501999999999953e+03,8.862776887638624146e+00,2.421474906559293316e+00
1.849430000000000064e+03,8.842514320880468404e+00,2.541752635553375939e+00
1.851358999999999924e+03,8.822241244492253998e+00,2.640045523929863691e+00
1.853287000000000035e+03,8.801978677734094703e+00,2.713259672614638518e+00
1.855215999999999894e+03,8.781705601345880297e+00,2.657367783875994149e+00
1.857144000000000005e+03,8.761443034587724554e+00,2.641230876258328308e+00
1.859073000000000093e+03,8.741169958199506596e+00,2.670591186043898446e+00
1.861000999999999976e+03,8.720907391441350853e+00,2.873118990849157228e+00
1.862930000000000064e+03,8.700634315053132894e+00,2.626187983541834470e+00
1.864857999999999947e+03,8.680371748294980705e+00,2.543736510069521728e+00
1.866786000000000058e+03,8.660109181536824963e+00,2.560708871632083827e+00
1.868714999999999918e+03,8.639836105148607004e+00,2.405509391667322916e+00
1.870644000000000005e+03,8.619563028760392598e+00,2.632196093851556284e+00
1.872571999999999889e+03,8.599300462002236856e+00,2.965695292571703945e+00
1.874500000000000000e+03,8.579037895244081113e+00,3.332263327842950318e+00
1.876429000000000087e+03,8.558764818855863155e+00,3.123318775604865039e+00
1.878357999999999947e+03,8.538491742467648749e+00,2.794001232363040543e+00
1.880286000000000058e+03,8.518229175709489454e+00,2.910660241049837893e+00
1.882214999999999918e+03,8.497956099321275047e+00,2.879927555788398763e+00
1.884143000000000029e+03,8.477693532563119305e+00,2.737767197245835504e+00
1.886071999999999889e+03,8.457420456174904899e+00,2.805735613773544301e+00
1.888000000000000000e+03,8.437157889416745604e+00,2.597306176084114071e+00
1.889929000000000087e+03,8.416884813028531198e+00,2.634070711079424143e+00
1.891856999999999971e+03,8.396622246270375456e+00,2.834127071429007216e+00
1.893786000000000058e+03,8.376349169882157497e+00,2.761900400521160037e+00
1.895713999999999942e+03,8.356086603124005308e+00,2.723581141746105772e+00
1.897643000000000029e+03,8.335813526735787349e+00,2.911361546548352663e+00
1.899570999999999913e+03,8.315550959977631607e+00,3.260002764878327852e+00
1.901500000000000000e+03,8.295277883589413648e+00,3.287877175543306052e+00
1.903428000000000111e+03,8.275015316831257906e+00,2.923266599675363508e+00
1.905356999999999971e+03,8.254742240443043499e+00,3.004618216445665624e+00
1.907285000000000082e+03,8.234479673684884204e+00,3.276664872964261122e+00
1.909213999999999942e+03,8.214206597296669798e+00,3.316022150302641691e+00
1.911142000000000053e+03,8.193944030538514056e+00,3.109245396328969235e+00
1.913070999999999913e+03,8.173670954150299650e+00,3.194625113776517367e+00
1.914999000000000024e+03,8.153408387392143908e+00,3.349290793847115921e+00
1.916926999999999907e+03,8.133145820633988166e+00,3.381920691040933846e+00
1.918855999999999995e+03,8.112872744245770207e+00,3.314945207841564212e+00
1.920785000000000082e+03,8.092599667857552248e+00,3.391545990688893397e+00
1.922712999999999965e+03,8.072337101099400059e+00,3.306759532884226971e+00
1.924641000000000076e+03,8.052074534341240764e+00,3.134466757481261467e+00
1.926569999999999936e+03,8.031801457953026357e+00,3.104775212419964348e+00
1.928499000000000024e+03,8.011528381564808399e+00,3.319433207437517908e+00
1.930426999999999907e+03,7.991265814806656209e+00,3.161670908128753510e+00
1.932355000000000018e+03,7.971003248048496914e+00,3.154065285257884099e+00
1.934284000000000106e+03,7.950730171660282508e+00,3.171007723821372082e+00
1.936212999999999965e+03,7.930457095272064549e+00,3.086868589555590958e+00
1.938141000000000076e+03,7.910194528513908807e+00,3.238956689519044474e+00
1.940068999999999960e+03,7.889931961755756618e+00,3.547448307121229050e+00
1.941998000000000047e+03,7.869658885367538659e+00,3.595321706970478814e+00
1.943926999999999907e+03,7.849385808979320700e+00,3.360707489312401819e+00
1.945855000000000018e+03,7.829123242221164958e+00,3.410693092561002615e+00
1.947782999999999902e+03,7.808860675463012768e+00,3.455574076381726201e+00
1.949711999999999989e+03,7.788587599074794809e+00,3.866082672834638245e+00
1.951641000000000076e+03,7.768314522686576851e+00,3.974074338124097494e+00
1.953568999999999960e+03,7.748051955928421108e+00,3.622912665521090148e+00
1.955497000000000071e+03,7.727789389170265366e+00,3.675940824111853189e+00
1.957425999999999931e+03,7.707516312782050960e+00,3.670973831764596795e+00
1.959354000000000042e+03,7.687253746023895218e+00,3.791276831151886739e+00
1.961282999999999902e+03,7.666980669635677259e+00,3.878597314797762152e+00
1.963211000000000013e+03,7.646718102877521517e+00,3.924827737615755652e+00
1.965140000000000100e+03,7.626445026489303558e+00,3.724833958651705856e+00
1.967067999999999984e+03,7.606182459731151368e+00,3.715181433931034505e+00
1.968997000000000071e+03,7.585909383342933410e+00,3.787774332415686729e+00
1.970924999999999955e+03,7.565646816584777667e+00,3.796230571467381409e+00
1.972854000000000042e+03,7.545373740196559709e+00,3.775090527467446222e+00
1.974781999999999925e+03,7.525111173438407519e+00,3.883996579518230519e+00
1.976711000000000013e+03,7.504838097050189560e+00,3.918153209934548187e+00
1.978638999999999896e+03,7.484575530292033818e+00,3.716607427354785997e+00
1.980567999999999984e+03,7.464302453903815859e+00,3.692323746439861054e+00
1.982496000000000095e+03,7.444039887145660117e+00,3.818994884915392518e+00
1.984424999999999955e+03,7.423766810757445711e+00,3.755254012046560064e+00
1.986354000000000042e+03,7.403493734369227752e+00,3.616126502161655765e+00
1.988281999999999925e+03,7.383231167611072010e+00,3.761876787508709796e+00
1.990210000000000036e+03,7.362968600852916268e+00,3.919969132898222242e+00
1.992138999999999896e+03,7.342695524464701862e+00,3.917210772917286477e+00
1.994067999999999984e+03,7.322422448076483903e+00,4.085265108781902299e+00
1.995996000000000095e+03,7.302159881318328161e+00,4.131065934915373106e+00
1.997923999999999978e+03,7.281897314560172418e+00,4.130844320939676351e+00
1.999853000000000065e+03,7.261624238171954460e+00,4.369943840267346502e+00
2.001780999999999949e+03,7.241361671413802270e+00,4.400102293005485166e+00
2.003710000000000036e+03,7.221088595025584311e+00,4.321355860650147207e+00
2.005637999999999920e+03,7.200826028267428569e+00,4.202929455407897308e+00
2.007567000000000007e+03,7.180552951879210610e+00,4.060754336102190720e+00
2.009494999999999891e+03,7.160290385121058421e+00,4.231542527039055201e+00
2.011423999999999978e+03,7.140017308732840462e+00,4.358229229223290702e+00
2.013352000000000089e+03,7.119754741974684720e+00,4.292532026447434035e+00
2.015280999999999949e+03,7.099481665586470314e+00,4.270699573673613969e+00
2.017209000000000060e+03,7.079219098828311019e+00,4.148967800999852074e+00
2.019137999999999920e+03,7.058946022440096613e+00,4.282932376427789123e+00
2.021066000000000031e+03,7.038683455681940870e+00,4.348459271498892775e+00
2.022994999999999891e+03,7.018410379293726464e+00,4.505884879980508018e+00
2.024923000000000002e+03,6.998147812535567169e+00,4.709019174222746074e+00
2.026852000000000089e+03,6.977874736147349211e+00,4.558489662922701413e+00
2.028779999999999973e+03,6.957612169389197021e+00,4.341741211789416965e+00
2.030709000000000060e+03,6.937339093000979062e+00,4.254847604664037775e+00
2.032636999999999944e+03,6.917076526242823320e+00,4.343466585047989881e+00
2.034566000000000031e+03,6.896803449854608914e+00,4.354667590274777567e+00
2.036493999999999915e+03,6.876540883096453172e+00,4.473565555799737581e+00
2.038423000000000002e+03,6.856267806708235213e+00,4.760304820401842107e+00
2.040351000000000113e+03,6.836005239950079471e+00,4.783776727097327708e+00
2.042279999999999973e+03,6.815732163561865065e+00,4.597368311521528028e+00
2.044208000000000084e+03,6.795469596803705770e+00,4.737458028790147324e+00
2.046136999999999944e+03,6.775196520415491364e+00,4.542664896748160430e+00
2.048065000000000055e+03,6.754933953657335621e+00,4.305017830432424475e+00
2.049994000000000142e+03,6.734660877269117663e+00,4.376781860019875126e+00
2.051922000000000025e+03,6.714398310510961920e+00,4.257622613374614673e+00
2.053851000000000113e+03,6.694125234122747514e+00,4.257108264310488721e+00
2.055778999999999996e+03,6.673862667364591772e+00,4.250447754145566748e+00
2.057708000000000084e+03,6.653589590976373813e+00,3.780985664254599143e+00
2.059635999999999967e+03,6.633327024218221624e+00,3.368280476034481552e+00
2.061565000000000055e+03,6.613053947830003665e+00,3.101845779249750024e+00
2.063492999999999938e+03,6.592791381071847923e+00,2.854393800369576795e+00
2.065422000000000025e+03,6.572518304683629964e+00,2.634406086299895478e+00
2.067349999999999909e+03,6.552255737925477774e+00,2.377705143505838947e+00
2.069278999999999996e+03,6.531982661537259816e+00,2.184787074639835680e+00
2.071206999999999880e+03,6.511720094779104073e+00,2.055029425083425565e+00
2.073135999999999967e+03,6.491447018390886115e+00,1.911403785207618000e+00
2.075063999999999851e+03,6.471184451632733925e+00,1.849077652885611656e+00
2.076992999999999938e+03,6.450911375244515966e+00,1.830095700465582453e+00
2.078920999999999822e+03,6.430648808486360224e+00,1.615631692878240599e+00
2.080849999999999909e+03,6.410375732098142265e+00,1.377297673340047268e+00
2.082777999999999793e+03,6.390113165339990076e+00,1.277460169341098961e+00
2.084706999999999880e+03,6.369840088951772117e+00,1.204621954917630688e+00
2.086635000000000218e+03,6.349577522193612822e+00,1.097541956225470905e+00
2.088563999999999851e+03,6.329304445805398416e+00,9.820574262253307651e-01
2.090492000000000189e+03,6.309041879047239121e+00,8.912414526014025284e-01
2.092420999999999822e+03,6.288768802659028267e+00,8.007038547755218616e-01
2.094349000000000160e+03,6.268506235900868973e+00,7.391762668788750545e-01
2.096277999999999793e+03,6.248233159512654566e+00,7.019693068777232980e-01
2.098206000000000131e+03,6.227970592754498824e+00,6.753199156858133989e-01
2.100135000000000218e+03,6.207697516366280865e+00,6.446023926603032805e-01
2.102063000000000102e+03,6.187434949608125123e+00,6.016990845574472502e-01
2.103992000000000189e+03,6.167161873219907164e+00,5.861690678495357076e-01
2.105920000000000073e+03,6.146899306461754975e+00,5.657311393079806905e-01
2.107849000000000160e+03,6.126626230073537016e+00,4.557808254202466713e-01
2.109777000000000044e+03,6.106363663315381274e+00,3.959261375539204764e-01
2.111706000000000131e+03,6.086090586927163315e+00,3.928089379894457167e-01
2.113634000000000015e+03,6.065828020169011126e+00,3.448060645373471900e-01
2.115563000000000102e+03,6.045554943780793167e+00,2.812521925782487386e-01
2.117490999999999985e+03,6.025292377022637424e+00,2.634373308516178014e-01
2.119420000000000073e+03,6.005019300634419466e+00,2.813450984356302698e-01
2.121347999999999956e+03,5.984756733876267276e+00,2.909334511030117199e-01
2.123277000000000044e+03,5.964483657488049317e+00,2.717543896159639871e-01
2.125204999999999927e+03,5.944221090729893575e+00,1.734533255240231497e-01
2.127134000000000015e+03,5.923948014341675616e+00,1.316673702737087837e-01
2.129061999999999898e+03,5.903685447583523427e+00,1.360651841763074188e-01
2.130990999999999985e+03,5.883412371195305468e+00,1.652940879171991284e-01
2.132918999999999869e+03,5.863149804437149726e+00,1.644002814821874381e-01
2.134847999999999956e+03,5.842876728048931767e+00,1.231450044892259399e-01
2.136775999999999840e+03,5.822614161290779577e+00,9.127980413932235138e-02
2.138704999999999927e+03,5.802341084902561619e+00,6.939175650045026345e-02
2.140632999999999811e+03,5.782078518144405876e+00,6.417165874834651618e-02
2.142561999999999898e+03,5.761805441756191470e+00,7.258281256504606205e-02
2.144489999999999782e+03,5.741542874998035728e+00,6.263209720453311036e-02
2.146418999999999869e+03,5.721269798609817769e+00,3.558888935136650389e-02
2.148347000000000207e+03,5.701007231851658474e+00,1.151707826660697265e-02
