baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3521.438,0.0769482219076133,1.832009178037719e-05
3523.367,0.07653211154221973,-0.0007563104707550838
3525.295,0.07611621688982029,-0.0005905927111081732
3527.224,0.07570010652442682,0.0006740974581872505
3529.152,0.07528421187202738,0.002085140195090762
3531.0809999999997,0.07486810150663403,0.0032148864646587283
3533.009,0.07445220685423448,0.0035999512373453557
3534.938,0.07403609648884091,0.004398149948033669
3536.866,0.07362020183644147,0.0024249816266134205
3538.795,0.073204091471048,0.0036244741814336345
3540.723,0.07278819681864857,0.004525560383413563
3542.652,0.0723720864532551,0.003951576742944329
3544.58,0.07195619180085566,-0.0007871834110849685
3546.509,0.07154008143546209,-0.0008658673446906295
3548.437,0.07112418678306265,0.0026395855812354485
3550.366,0.07070807641766919,0.003971494996462099
3552.2940000000003,0.07029218176526963,0.003081921135771659
3554.223,0.06987607139987628,0.009371881698273965
3556.151,0.06946017674747684,0.013926561350167899
3558.08,0.06904406638208327,0.019162746515925422
3560.008,0.06862817172968383,0.024625138691826254
3561.937,0.06821206136429037,0.03160498098888864
3563.865,0.06779616671189093,0.03294627744054002
3565.7940000000003,0.06738005634649735,0.02510857197655947
3567.722,0.06696416169409791,0.018234969004375712
3569.651,0.06654805132870445,0.025741951703742716
3571.579,0.0661321566763049,0.027971249772699602
3573.508,0.06571604631091155,0.026271217410911984
3575.4359999999997,0.0653001516585121,0.020580774248694977
3577.365,0.06488404129311864,0.014924409126370053
3579.2929999999997,0.0644681466407192,0.011416317121537012
3581.222,0.06405203627532552,0.011171354000627187
3583.15,0.06363614162292608,0.011088916498978474
3585.079,0.06322003125753262,0.009887216291239342
3587.007,0.06280413660513318,0.0060440388724772864
3588.9359999999997,0.062388026239739824,0.018990726413651515
3590.864,0.06197213158734027,0.03331948875027213
3592.7929999999997,0.06155602122194681,0.04421876903378963
3594.7209999999995,0.06114012656954737,0.06091738884539255
3596.65,0.0607240162041538,0.08357195064109035
3598.578,0.06030812155175436,0.08967418917300052
3600.507,0.059892011186360894,0.0730337949391825
3602.435,0.059476116533961454,0.045213057629588604
3604.364,0.05906000616856799,0.02649846952131374
3606.292,0.05864411151616844,0.010326372664565486
3608.2209999999995,0.05822800115077509,-0.0013069458591549177
3610.1490000000003,0.057812106498375426,-0.001470754026930976
3612.078,0.057395996132982074,-0.0041644182496302085
3614.006,0.056980101480582634,-0.008447805918063711
3615.935,0.05656399111518917,-0.0068495465584319515
3617.863,0.05614809646278962,-0.011934511099401135
3619.792,0.05573198609739616,-0.01179688046715266
3621.72,0.05531609144499672,-0.005389880993161955
3623.6490000000003,0.054899981079603144,-0.0020767727504815703
3625.577,0.054484086427203704,-0.005319020218773285
3627.506,0.05406797606181035,-0.016918981823459855
3629.434,0.05365208140941069,-0.023488834669291303
3631.363,0.05323597104401734,-0.004435303905636623
3633.2909999999997,0.0528200763916179,-0.0016055812940741765
3635.22,0.052403966026224436,0.0005284104015527147
3637.1479999999997,0.051988071373824996,0.0008583857170472164
3639.077,0.05157196100843142,0.001369512760900471
3641.005,0.05115606635603187,0.0013224538097419414
3642.934,0.05073995599063841,0.0017370479515429471
3644.862,0.05032406133823897,-0.001387439484402897
3646.7909999999997,0.049907950972845616,-0.015472996964961072
3648.719,0.049492056320446065,-0.03184472992804743
3650.6479999999997,0.04907594595505271,-0.023687792715388234
3652.5759999999996,0.04866005130265316,-0.0035291506658392535
3654.505,0.04824394093725959,-0.0008432535825640963
3656.433,0.04782804628486015,-0.005266133821502095
3658.362,0.047411935919466686,0.002085183255707612
3660.29,0.046996041267067246,0.005350567446164578
3662.219,0.04657993090167378,0.006656701060319459
3664.147,0.04616403624927423,0.0055017880709523626
3666.0759999999996,0.04574792588388088,0.0035621923815594148
3668.0040000000004,0.04533203123148122,-0.00498026735803514
3669.933,0.044915920866087866,-0.015513312961508818
3671.861,0.044500026213688426,-0.007852396576571219
3673.79,0.04408391584829496,-0.011857088798865933
3675.718,0.04366802119589541,-0.026860177265844
3677.647,0.04325191083050195,-0.006606302824841426
3679.575,0.04283601617810251,0.0009858780905724895
3681.5040000000004,0.042419905812708936,0.006204373981084754
3683.4320000000002,0.042004011160309496,0.006344315939660339
3685.361,0.041587900794916144,0.005044566606276724
3687.289,0.04117200614251659,-0.004947402887690022
3689.218,0.04075589577712313,-0.015005365098865853
3691.1459999999997,0.04034000112472369,-0.012677007088536474
3693.075,0.03992389075933023,-0.001385024894577258
3695.0029999999997,0.03950799610693079,0.0040910132936554655
3696.9320000000002,0.03909188574153721,0.005165164698167635
3698.86,0.03867599108913777,0.005581059350567075
