wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.282304000000000087e+03,1.113359602560599626e-01,2.842851967924753254e-02
3.284233000000000175e+03,1.098605943131580887e-01,2.856758722934671368e-02
3.286161000000000058e+03,1.083953419513150607e-01,3.031131932433384080e-02
3.288090000000000146e+03,1.069386831992069631e-01,3.045947711616747711e-02
3.290018999999999778e+03,1.054913804675905453e-01,3.121790892895237590e-02
3.291947000000000116e+03,1.040541767689759922e-01,3.195562814358821058e-02
3.293875000000000000e+03,1.026263193929857209e-01,3.226249087690202799e-02
3.295804000000000087e+03,1.012070750224616233e-01,3.284427441653559043e-02
3.297731999999999971e+03,9.979791513939417769e-02,3.336442186656940478e-02
3.299661000000000058e+03,9.839737795967096190e-02,3.365104011371400361e-02
3.301588999999999942e+03,9.700691556952634187e-02,3.464981140914513702e-02
3.303518000000000029e+03,9.562508558059334973e-02,3.470241871537327327e-02
3.305447000000000116e+03,9.425261161215559014e-02,3.452076350156119133e-02
3.307375000000000000e+03,9.289019788523944499e-02,3.439070780565289809e-02
3.309302999999999884e+03,9.153713048094402893e-02,3.550016861942983937e-02
3.311231999999999971e+03,9.019271487359858952e-02,3.580091698731280303e-02
3.313159999999999854e+03,8.885834496222955181e-02,3.470275884854556736e-02
3.315088999999999942e+03,8.753263654568144148e-02,3.412105798580533644e-02
3.317016999999999825e+03,8.621696412723522940e-02,3.571723176885299722e-02
3.318945999999999913e+03,8.490996290148089543e-02,3.550447154711866560e-02
3.320875000000000000e+03,8.361231769621824128e-02,3.448532710313489957e-02
3.322802999999999884e+03,8.232469394100050408e-02,3.465195621567573880e-02
3.324731000000000222e+03,8.104641650840349598e-02,3.634770054405755957e-02
3.326659999999999854e+03,7.977682966423671473e-02,3.700675468833525272e-02
3.328588000000000193e+03,7.851724972456253226e-02,3.747991999139799191e-02
3.330516999999999825e+03,7.726637007119308009e-02,3.740460940924750233e-02
3.332445000000000164e+03,7.602548762444527597e-02,3.734912068446005762e-02
3.334373999999999796e+03,7.479331516186604745e-02,3.722932711044713017e-02
3.336302000000000135e+03,7.357113020804462167e-02,3.818314048840720787e-02
3.338231000000000222e+03,7.235766493626272222e-02,3.804817757864675798e-02
3.340159000000000106e+03,7.115417747536056936e-02,3.876243022705505581e-02
3.342088000000000193e+03,6.995941939437244628e-02,3.904694874471559274e-02
3.344016000000000076e+03,6.877462942640022447e-02,3.925781775847747568e-02
3.345945000000000164e+03,6.759857853620587775e-02,3.841880749432036168e-02
3.347873000000000047e+03,6.643248606115648158e-02,3.763655265308596398e-02
3.349802000000000135e+03,6.527514236175591122e-02,3.828697226474764292e-02
3.351730000000000018e+03,6.412774737963289340e-02,4.011313000841898457e-02
3.353659000000000106e+03,6.298911087102609940e-02,4.109610089486892548e-02
3.355586999999999989e+03,6.186041338182590721e-02,4.161931976282140511e-02
3.357516000000000076e+03,6.074048406401288958e-02,4.055336006820153827e-02
3.359443999999999960e+03,5.963048406773907573e-02,4.184025281692660414e-02
3.361373000000000047e+03,5.852926194071983446e-02,4.518295882143474884e-02
3.363302000000000135e+03,5.743739583419582573e-02,4.559201890349706687e-02
3.365230000000000018e+03,5.635544450114338133e-02,4.363293111798105528e-02
3.367157999999999902e+03,5.528283949071877146e-02,4.367046082263392748e-02
3.369086999999999989e+03,5.421903174529063563e-02,4.245437369289772889e-02
3.371014999999999873e+03,5.316512422778529867e-02,4.117936177241654505e-02
3.372943999999999960e+03,5.212002367315093920e-02,4.184186857389260439e-02
3.374871999999999844e+03,5.108481364857198059e-02,4.313887987209907848e-02
3.376800999999999931e+03,5.005842028473139749e-02,4.257879795038421733e-02
3.378728999999999814e+03,4.904190775307881722e-02,4.221301997359638847e-02
3.380657999999999902e+03,4.803422158003201048e-02,4.101359000391591181e-02
3.382585999999999785e+03,4.703640654130580856e-02,3.971078844504782879e-02
3.384514999999999873e+03,4.604742755905277818e-02,4.093680371558594544e-02
3.386443000000000211e+03,4.506831001324940189e-02,4.328961983613899278e-02
3.388371999999999844e+03,4.409803822179014787e-02,4.282352247769427578e-02
3.390300000000000182e+03,4.313761816890959722e-02,4.173754608864621574e-02
3.392228999999999814e+03,4.218605356825122499e-02,4.220492995545255255e-02
3.394157000000000153e+03,4.124433100829349996e-02,4.381581252753985467e-02
3.396085999999999785e+03,4.031147359842535138e-02,4.469004262516707016e-02
3.398014000000000124e+03,3.938844853139400470e-02,4.557465669452298584e-02
3.399943000000000211e+03,3.847429831231607977e-02,4.349426531853417544e-02
3.401871000000000095e+03,3.756997073821466415e-02,4.419642974697701732e-02
3.403800000000000182e+03,3.667452770993406830e-02,4.674000782023890466e-02
3.405728000000000065e+03,3.578889762875192559e-02,4.827559241471268692e-02
3.407657000000000153e+03,3.491216179126510610e-02,4.784635433124551085e-02
3.409585000000000036e+03,3.404522920300578903e-02,4.593708152174880155e-02
3.411514000000000124e+03,3.318720055631629862e-02,4.466936469183835356e-02
3.413442000000000007e+03,3.233896546098335989e-02,4.597853175927291147e-02
3.415371000000000095e+03,3.149964400508409312e-02,4.507975557037324776e-02
3.417298999999999978e+03,3.067010640267753274e-02,4.339084578573837447e-02
3.419228000000000065e+03,2.984949213757204234e-02,4.362114366552116707e-02
3.421155999999999949e+03,2.903865202808830759e-02,4.486461290671339697e-02
3.423085000000000036e+03,2.823674495378014626e-02,4.157524332075723805e-02
3.425012999999999920e+03,2.744460233721923714e-02,4.081628920225321977e-02
3.426942000000000007e+03,2.666140245370485218e-02,4.326632422172238535e-02
3.428869999999999891e+03,2.588795733007032140e-02,4.425305146402624956e-02
3.430798999999999978e+03,2.512346463734971280e-02,4.287562562849478454e-02
3.432726999999999862e+03,2.436871700663800766e-02,4.136867306715164005e-02
3.434655999999999949e+03,2.362293150471472813e-02,3.874894760172375996e-02
3.436583999999999833e+03,2.288688136692940134e-02,3.749672320195784891e-02
3.438512999999999920e+03,2.215980305579634546e-02,3.685111375406879830e-02
3.440440999999999804e+03,2.144245041093739701e-02,3.720305651315003459e-02
3.442369999999999891e+03,2.073407929059811750e-02,3.798976585243218906e-02
3.444297999999999774e+03,2.003542413866199468e-02,3.861867471911617500e-02
3.446226999999999862e+03,1.934576020912004424e-02,3.944075550906456229e-02
3.448155000000000200e+03,1.866580255010674705e-02,3.927516581136103468e-02
3.450083999999999833e+03,1.799484581135857297e-02,3.783857175661875516e-02
3.452012000000000171e+03,1.733358564527165413e-02,3.960920218450691976e-02
3.453940999999999804e+03,1.668133609731370370e-02,4.057884787114884872e-02
3.455869000000000142e+03,1.603877342415316321e-02,4.135989229908565434e-02
3.457797999999999774e+03,1.540523106699254186e-02,4.132629627557271590e-02
3.459726000000000113e+03,1.478136588675127427e-02,4.105003004976914838e-02
3.461655000000000200e+03,1.416653072038798200e-02,4.056762474307040733e-02
3.463583000000000084e+03,1.356136303307309277e-02,4.162412165306861311e-02
3.465512000000000171e+03,1.296523505750002414e-02,4.190285348995770320e-02
3.467440000000000055e+03,1.237876486311151325e-02,4.378266240869654879e-02
3.469369000000000142e+03,1.180134407833222099e-02,4.477957172071755920e-02
3.471297000000000025e+03,1.123357137686653573e-02,4.664978048808832156e-02
3.473226000000000113e+03,1.067485778288457254e-02,4.662575881470942818e-02
3.475153999999999996e+03,1.012578257434171292e-02,4.805424370686672830e-02
3.477083000000000084e+03,9.585776171153526093e-03,4.928463725247889116e-02
3.479010999999999967e+03,9.055398455537044811e-03,4.956787052252797920e-02
3.480940000000000055e+03,8.534099243142634350e-03,5.054353140479017625e-02
3.482867999999999938e+03,8.022419020448978699e-03,5.320622749729064793e-02
3.484797000000000025e+03,7.519826998851897315e-03,5.383668770851635088e-02
3.486724999999999909e+03,7.026844269084620009e-03,5.638769126108833518e-02
3.488653999999999996e+03,6.542959438277762274e-03,5.722788863611816268e-02
3.490581999999999880e+03,6.068674201436863314e-03,5.622031801528182271e-02
3.492510999999999967e+03,5.603496561420229227e-03,5.463657217404893629e-02
3.494438999999999851e+03,5.147908817505708612e-03,5.413542283113459419e-02
3.496367999999999938e+03,4.701438368289956315e-03,5.449850098276609600e-02
3.498295999999999822e+03,4.264548117294708618e-03,5.415453608365572435e-02
3.500224999999999909e+03,3.836784858872732684e-03,5.271683891551282031e-02
3.502152999999999793e+03,3.418592100800310618e-03,5.478822079720790938e-02
3.504081999999999880e+03,3.009536033172111047e-03,5.746251491194032113e-02
3.506010000000000218e+03,2.610040768029620040e-03,6.013685097360577103e-02
3.507938999999999851e+03,2.219691891191644117e-03,6.254023937333874628e-02
3.509867000000000189e+03,1.838894118971978742e-03,6.866247048226092886e-02
3.511795999999999822e+03,1.467252432931331896e-03,7.181031756605760208e-02
3.513724000000000160e+03,1.105152153638044865e-03,7.196065195027356864e-02
3.515652999999999793e+03,7.522176583911743819e-04,7.312426065961119548e-02
3.517581000000000131e+03,4.088148720207129827e-04,7.603210294866036278e-02
3.519510000000000218e+03,7.458756756761886209e-05,7.892369404569388180e-02
3.521438000000000102e+03,-2.501177258800169056e-04,8.383093244335704242e-02
3.523367000000000189e+03,-5.656378395357819500e-04,8.882905641832872234e-02
3.525295000000000073e+03,-8.716456400605920862e-04,8.903650968534515542e-02
3.527224000000000160e+03,-1.168458562922580768e-03,8.758157895107565594e-02
3.529152000000000044e+03,-1.455768870521012559e-03,8.805285772122317667e-02
3.531081000000000131e+03,-1.733874602589224878e-03,8.572406969002477339e-02
3.533009000000000015e+03,-2.002487417264831038e-03,8.229208612342064910e-02
3.534938000000000102e+03,-2.261885958539266994e-03,7.853702999978029453e-02
3.536865999999999985e+03,-2.511801280288494809e-03,7.770537249225650811e-02
3.538795000000000073e+03,-2.752492630765601689e-03,7.537404322209262375e-02
3.540722999999999956e+03,-2.983710459588451158e-03,7.495429572189538092e-02
3.542652000000000044e+03,-3.205694619278887103e-03,7.549418142813335564e-02
3.544579999999999927e+03,-3.418214955175358227e-03,7.601500056115950699e-02
3.546509000000000015e+03,-3.621491924064912382e-03,7.334907708528959347e-02
3.548436999999999898e+03,-3.815314767042110589e-03,7.070705640254182356e-02
3.550365999999999985e+03,-3.999884545137888381e-03,6.872039399626483913e-02
3.552293999999999869e+03,-4.175009895192260956e-03,7.144934528385071815e-02
3.554222999999999956e+03,-4.340872482494262385e-03,7.430043985336265422e-02
3.556150999999999840e+03,-4.497300339618703902e-03,7.987130215908688768e-02
3.558079999999999927e+03,-4.644455736130481682e-03,9.161554640630109603e-02
3.560007999999999811e+03,-4.782186100332097567e-03,1.066238923572813135e-01
3.561936999999999898e+03,-4.910634306046546271e-03,1.178536242989705052e-01
3.563864999999999782e+03,-5.029667177321783811e-03,1.231409579890065942e-01
3.565793999999999869e+03,-5.139408192242456153e-03,1.261562888149048156e-01
3.567722000000000207e+03,-5.239743570594868061e-03,1.336734845996052634e-01
3.569650999999999840e+03,-5.330777394721764040e-03,1.386634368509027659e-01
3.571579000000000178e+03,-5.412415280151350316e-03,1.426341882509389869e-01
3.573507999999999811e+03,-5.484741913484469933e-03,1.372930912513998791e-01
3.575436000000000149e+03,-5.547682305987677864e-03,1.195363611698305739e-01
3.577364999999999782e+03,-5.601301748523468405e-03,9.776950148571117438e-02
3.579293000000000120e+03,-5.645544648103850705e-03,8.141982949597625918e-02
3.581222000000000207e+03,-5.680456899845864882e-03,7.157098555647145588e-02
3.583150000000000091e+03,-5.706002306499868837e-03,6.629328624463770581e-02
3.585079000000000178e+03,-5.722207367451659366e-03,6.097390048379613958e-02
3.587007000000000062e+03,-5.729055281179284975e-03,6.432958090535789708e-02
3.588936000000000149e+03,-5.726553151333746428e-03,7.463386134904936853e-02
3.590864000000000033e+03,-5.714703572138546406e-03,8.047412942880471931e-02
3.592793000000000120e+03,-5.693494251502784209e-03,9.083197600627901380e-02
3.594721000000000004e+03,-5.662947179381205842e-03,1.125900673653710271e-01
3.596650000000000091e+03,-5.623030667948114569e-03,1.321220703930059415e-01
3.598577999999999975e+03,-5.573786102903710571e-03,1.366861888118897639e-01
3.600507000000000062e+03,-5.515162400673290222e-03,1.197555343808609507e-01
3.602434999999999945e+03,-5.447220342706060592e-03,8.701954420806501389e-02
3.604364000000000033e+03,-5.369889449685416594e-03,6.051645773028768716e-02
3.606291999999999916e+03,-5.283249898791808619e-03,4.722856476789116797e-02
3.608221000000000004e+03,-5.187211814977388258e-03,3.988042924144030721e-02
3.610148999999999887e+03,-5.081874771160954651e-03,3.512736147893402716e-02
3.612077999999999975e+03,-4.967129496549205214e-03,3.144494209131298845e-02
3.614005999999999858e+03,-4.843094959806393263e-03,3.187938324445172000e-02
3.615934999999999945e+03,-4.709642494400867463e-03,3.100449744234357041e-02
3.617862999999999829e+03,-4.566910464735229880e-03,2.870417924063728421e-02
3.619791999999999916e+03,-4.414750808535927717e-03,2.958658948234571540e-02
3.621719999999999800e+03,-4.253321285947464503e-03,2.976024537368582301e-02
3.623648999999999887e+03,-4.082454438954385978e-03,2.651548789695512554e-02
3.625577000000000226e+03,-3.902327423435991705e-03,2.402766857374372123e-02
3.627505999999999858e+03,-3.712753385649136817e-03,2.026890419935556409e-02
3.629434000000000196e+03,-3.513928877211469626e-03,3.330923869223179068e-02
3.631362999999999829e+03,-3.305647648627285662e-03,3.404404853814524401e-02
3.633291000000000167e+03,-3.088125647263240126e-03,2.814220428872671320e-02
3.635219999999999800e+03,-2.861137227888832513e-03,2.514911862887947436e-02
3.637148000000000138e+03,-2.624917733598408631e-03,2.335321046583294091e-02
3.639077000000000226e+03,-2.379222123426671942e-03,2.495124274406723686e-02
3.641005000000000109e+03,-2.124305136216975143e-03,2.394276263141525973e-02
3.642934000000000196e+03,-1.859902335251462091e-03,2.135702151042551122e-02
3.644862000000000080e+03,-1.586287855111834233e-03,1.609907467407456494e-02
3.646791000000000167e+03,-1.303177863352544819e-03,1.141689463278527938e-02
3.648719000000000051e+03,-1.010865890290091329e-03,1.877190905212122729e-02
3.650648000000000138e+03,-7.090487077334728383e-04,2.630037590878453457e-02
3.652576000000000022e+03,-3.980392417481937173e-04,2.172574570086016621e-02
3.654505000000000109e+03,-7.751486840135157763e-05,1.255654044203913244e-02
3.656432999999999993e+03,2.521920905103058885e-04,1.639442673087820879e-02
3.658362000000000080e+03,5.914236546509243908e-04,1.942828725205059115e-02
3.660289999999999964e+03,9.398281064889602021e-04,1.672367133756225144e-02
3.662219000000000051e+03,1.297766861423355067e-03,1.387103936520128755e-02
3.664146999999999935e+03,1.664868806184216510e-03,1.243095652485770586e-02
3.666076000000000022e+03,2.041514751915940451e-03,1.013729855041889394e-02
3.668003999999999905e+03,2.427314189599627525e-03,7.092548339461046680e-03
3.669932999999999993e+03,2.822667326125127829e-03,1.242043385652902288e-02
3.671860999999999876e+03,3.227164256731640535e-03,1.536375861802818932e-02
3.673789999999999964e+03,3.641224584050917201e-03,6.414875688868892922e-03
3.675717999999999847e+03,4.064419007587360966e-03,9.417335768516998940e-03
3.677646999999999935e+03,4.497186525700413995e-03,9.576400859319100789e-03
3.679574999999999818e+03,4.939078442156130677e-03,6.105094205170136235e-03
3.681503999999999905e+03,5.390553151066512783e-03,5.870944877842454446e-03
3.683431999999999789e+03,5.851142560452160524e-03,4.546108020766936875e-03
3.685360999999999876e+03,6.321324460149213564e-03,1.573146377816581065e-03
3.687289000000000215e+03,6.800611362457686937e-03,-3.106585283412233167e-03
3.689217999999999847e+03,7.289500452955621768e-03,1.358533510452453186e-03
3.691146000000000186e+03,7.787484848186920772e-03,5.111534660556582566e-03
3.693074999999999818e+03,8.295081129478631965e-03,4.838953036092608073e-03
3.695003000000000156e+03,8.811763017632756601e-03,3.753181892909740469e-03
3.696931999999999789e+03,9.338066489718244156e-03,3.953654929466754453e-03
