baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3305.447,0.2063379178407736,0.036583339613992405
3307.375,0.2046892113959906,0.03660362192049593
3309.303,0.20305034811041267,0.02987849046231561
3311.232,0.20142048561060477,0.026707483660597053
3313.16,0.19980131374882149,0.029336460434944978
3315.0890000000004,0.19819115288619216,0.03270847311198832
3317.0170000000003,0.19659167244819997,0.028836913420596244
3318.946,0.19500121322276343,0.03030809639009424
3320.875,0.1934206073699265,0.042342558504934624
3322.803,0.19185066662030437,0.04753526282475784
3324.7309999999998,0.19029056902989083,0.04629540084780048
3326.66,0.18873951307882209,0.04857677116256076
3328.5879999999997,0.18719910691219965,0.04560893918099751
3330.5170000000003,0.18566775259831303,0.03838157520922769
3332.445,0.1841470378554817,0.03653526276111596
3334.3740000000003,0.18263538517878075,0.03649784033420833
3336.302,0.18113436185974052,0.03317777803715627
3338.2309999999998,0.1796424108202217,0.028943457975896814
3340.159,0.17816107892497257,0.03526609180180407
3342.0879999999997,0.17668882952264298,0.038144385882188714
3344.0159999999996,0.1752271890511814,0.03868163537012659
3345.945,0.17377464128603393,0.03765364133804383
3347.873,0.172332692238367,0.040898885644984784
3349.802,0.1708998461104052,0.04693650282318429
3351.73,0.16947758848652583,0.04131084778154259
3353.659,0.16806444399574616,0.03396982265744297
3355.587,0.1666618777956579,0.03944850328187188
3357.5159999999996,0.165268434942071,0.05121241009987776
3359.4440000000004,0.16388556016577027,0.05875822837157929
3361.373,0.16251181894936195,0.051209499154347804
3363.302,0.1611479311055568,0.03564778303575522
3365.23,0.1597945960176297,0.03292550910720615
3367.158,0.15845110408891472,0.042414154174504004
3369.087,0.15711676614687775,0.044314043516520685
3371.015,0.15579296564195033,0.041407074790678844
3372.9440000000004,0.15447832933709904,0.04092852399353886
3374.8720000000003,0.15317422025596272,0.04412942878881654
3376.801,0.1518792855882971,0.04044356895531964
3378.7290000000003,0.15059486793094834,0.03558121616892018
3380.658,0.14931963490046485,0.044367820876347164
3382.586,0.14805490866691073,0.053553804564667185
3384.515,0.14679937727361292,0.05228229663723316
3386.4429999999998,0.1455543424638499,0.05285261194836077
3388.3720000000003,0.14431851270773421,0.05898180064514158
3390.3,0.14309316932175875,0.06194372545232385
3392.2290000000003,0.1418770412028323,0.051696697804546665
3394.157,0.14067138924064793,0.05321368101104518
3396.086,0.1394749627589036,0.0625416146190404
3398.014,0.13828900222051033,0.06129201466011236
3399.9429999999998,0.13711227737595166,0.056314893350824846
3401.8709999999996,0.1359460082613495,0.05497080160421208
3403.8,0.13478898505397297,0.05454488738108221
3405.728,0.1336424073631619,0.058049192758136026
3407.657,0.13250508579297104,0.060945333695556325
3409.585,0.1313781995259511,0.05678262125642031
3411.514,0.1302605795929459,0.04718306743020184
3413.442,0.12915338474971705,0.04870419131416659
3415.3709999999996,0.12805546645389398,0.05682626810589575
3417.2990000000004,0.12696796303445623,0.05656888119884007
3419.228,0.12588974637581885,0.06200522987001156
3421.156,0.12482193438016864,0.06472875802860523
3423.085,0.12376341935871693,0.057713887828182986
3425.013,0.12271529878685783,0.05985520561019064
3426.942,0.1216764854025918,0.05476746486527451
3428.87,0.1206480562545238,0.049254905435560103
3430.7990000000004,0.11962894450743988,0.0473694381873947
3432.7270000000003,0.11862020678316654,0.04658903207259002
3434.656,0.11762079667326475,0.050923628677993826
3436.5840000000003,0.1166317503727825,0.04521399914708002
3438.513,0.11565204190006995,0.04166222070985637
3440.441,0.1146826870233717,0.04360953980367788
3442.37,0.11372268018784482,0.04550101333282641
3444.298,0.11277301673493767,0.05164273177410916
3446.2270000000003,0.11183271153659291,0.05665763517320188
3448.155,0.11090273950748042,0.062493095931719145
3450.0840000000003,0.10998213594632134,0.05747515708915829
3452.012,0.1090718553409964,0.052509565865917485
3453.941,0.10817095341702299,0.05001311612709902
3455.869,0.10728036423548915,0.049203007845780355
3457.798,0.10639916394870141,0.04999980501925583
3459.7259999999997,0.10552826619095867,0.05354734282551776
3461.655,0.10466676754135307,0.05484955713265893
3463.583,0.10381556120740143,0.056872804303565894
3465.512,0.1029737641949815,0.055581274721424156
3467.44,0.10214224928482096,0.0635961516046969
3469.369,0.10132015390958315,0.0725472270668649
3471.297,0.10050833042321372,0.08277580987800948
3473.2259999999997,0.09970593668516159,0.08516265727016037
3475.1540000000005,0.0989138046225797,0.07779801181328416
3477.083,0.09813111252171325,0.07359889859725977
3479.011,0.09735867188292602,0.08232342657052583
3480.94,0.09659568141924169,0.08925694164757325
3482.868,0.09584293220424556,0.09098563344823607
3484.797,0.0950996433777469,0.09218075690528127
3486.725,0.09436658558653832,0.09998851397881092
3488.6540000000005,0.09364299839722534,0.09699229928800679
3490.5820000000003,0.09292963202980786,0.09330710101375828
3492.511,0.09222574647768056,0.0888745264425661
3494.4390000000003,0.09153207153405418,0.08285689035819288
3496.368,0.090847887619109,0.08259444534359195
3498.296,0.09017390409927373,0.08825377203536688
3500.225,0.08950942182151422,0.08301458505203296
3502.153,0.08885512972547005,0.07579108476962748
3504.0820000000003,0.08821034908489622,0.08124027256677668
3506.01,0.0875757484126396,0.08705682007012605
3507.9390000000003,0.08695066940925145,0.09025493050988342
3509.867,0.08633576016078592,0.10655365659853888
3511.796,0.08573038279458345,0.12155557697495067
3513.724,0.08513516496990903,0.12436144879740141
3515.653,0.08454948924088868,0.1257522392540067
3517.5809999999997,0.08397396284000891,0.1343182639870405
3519.51,0.08340798874817068,0.13624277441770427
3521.438,0.08285215377107846,0.15260928360888715
3523.367,0.08230588131642946,0.1639687573169476
3525.295,0.0817697377631248,0.1693269973020729
3527.224,0.08124316694566147,0.16889733644057114
3529.152,0.08072671481615146,0.15717483173191293
3531.0809999999997,0.0802198456358667,0.1483488392928709
3533.009,0.07972308493014779,0.14527034476761846
3534.938,0.07923591738705227,0.1411042221055182
3536.866,0.0787588481051209,0.13518232241949246
3538.795,0.0782913821992075,0.13663937692340444
3540.723,0.0778340043410708,0.13410625644938712
3542.652,0.07738624007234307,0.12508570979119682
3544.58,0.07694855363799391,0.12143666823605848
3546.509,0.07652049100645186,0.11704920473801406
3548.437,0.0761024959958938,0.11388385799177425
3550.366,0.07569413500153388,0.10831829803192428
3552.2940000000003,0.07529583141476692,0.10383183461171652
3554.223,0.07490717205759267,0.1167005303582569
3556.151,0.07452855989461682,0.13302728767437133
3558.08,0.07415960217462825,0.15159446635867813
3560.008,0.07380068143543994,0.1735514867642972
3561.937,0.07345142535263705,0.1928469674503549
3563.865,0.0731121960372434,0.21339341399004863
3565.7940000000003,0.07278264159162262,0.22743670542141692
3567.722,0.07246310370001652,0.252190186505179
3569.651,0.07215325089158142,0.2766307377872823
3571.579,0.07185340442376997,0.3027559152972449
3573.508,0.07156325325252055,0.3016000945691716
3575.4359999999997,0.0712830982084931,0.250626332702252
3577.365,0.07101264867443291,0.18925824994074958
3579.2929999999997,0.07075218505419656,0.14552144276345236
3581.222,0.07050143715731494,0.11944903287199882
3583.15,0.07026066496087324,0.10381544946346721
3585.079,0.0700296187011773,0.08800030144437998
3587.007,0.0698085379285267,0.07135996505337983
3588.9359999999997,0.06959719330601644,0.08032295225144859
3590.864,0.06939580395715339,0.09235038021347242
3592.7929999999997,0.0692041609718288,0.0956108597498937
3594.7209999999995,0.06902246304675685,0.10819223421393254
3596.65,0.06885052169861439,0.11926329615239151
3598.578,0.0686885151973371,0.11994789438519604
3600.507,0.0685362754863803,0.11128784257689683
3602.435,0.06839396040889056,0.083137425419473
3604.364,0.0682614223351159,0.0635236782410491
3606.292,0.06813879868141726,0.063277354153921
3608.2209999999995,0.06802596224482826,0.06675620696572471
3610.1490000000003,0.06792303001491717,0.0522356680544247
3612.078,0.06782989521551741,0.03396784055725122
3614.006,0.06774665440940097,0.0204156825965629
3615.935,0.06767322124718333,0.02423519884783354
3617.863,0.06760967186485445,0.026959720634892825
3619.792,0.06755594033982248,0.01946063703812162
3621.72,0.0675120823812847,0.034340237440811716
3623.6490000000003,0.06747805249343486,0.041202832981143134
3625.577,0.06745388595868818,0.03744250542916183
3627.506,0.06743955770802401,0.03272116199277442
3629.434,0.06743508259706843,0.00014654077299136592
3631.363,0.06744045598358994,0.005582893859733651
3633.2909999999997,0.06745567229642546,0.017725769126803126
3635.22,0.0674807473201291,0.01681623034084334
3637.1479999999997,0.06751565505675572,0.013131772417215748
3639.077,0.06756043171764503,0.016912933287914544
3641.005,0.06761503087806275,0.02083083993968715
3642.934,0.06767950917613774,0.01676049891038811
3644.862,0.06775379976034301,0.018207485997263295
3646.7909999999997,0.06783797969560368,0.01465418648250194
3648.719,0.06793196170360005,0.007347528845272899
3650.6479999999997,0.06803584327604639,0.010318548718293075
3652.5759999999996,0.06814951670783387,0.013303530901586869
3654.505,0.06827309991746233,0.01780493505676195
3656.433,0.06840646477304091,0.0026073834024367137
3658.362,0.06854974961985505,-0.002268035276379754
3660.29,0.06870280589922118,0.005018512204488457
3662.219,0.06886579238322454,0.0032245745428847172
3664.147,0.06903854008638177,0.0022027416279617462
3666.0759999999996,0.06922122820756371,0.00391331136587203
3668.0040000000004,0.0694136673345156,0.008052723042518695
3669.933,0.06961605709288321,0.005382932091388404
3671.861,0.06982818764362264,0.009372257115297988
3673.79,0.07005027903917593,0.02171005655164593
3675.718,0.07028210101370647,0.006003656592681872
3677.647,0.07052389404644543,-0.012296359426006598
3679.575,0.07077540744476707,-0.006371283316595644
3681.5040000000004,0.07103690211468816,0.005237231110824969
3683.4320000000002,0.0713081069368009,0.012985332869122401
3685.361,0.07158930324390766,0.006056001517034448
3687.289,0.0718801994898115,0.005119699428615787
3689.218,0.0721810974341004,-0.003709956223143074
3691.1459999999997,0.07249168510379533,-0.015971923656307174
3693.075,0.0728122846852699,-0.01136631278594702
3695.0029999999997,0.07314256377875594,-8.38353849421658e-05
3696.9320000000002,0.07348286499741619,-0.0017735756008732118
3698.86,0.07383283551469333,-0.0021235461181503545
