wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.675865000000000009e+03,1.131727820398855044e+01,9.472846182089647016e-01
1.677794000000000096e+03,1.129144055126334223e+01,1.173218298428359674e+00
1.679721999999999980e+03,1.126561629286303656e+01,1.142714850369552337e+00
1.681651000000000067e+03,1.123977864013782835e+01,9.699474287998057775e-01
1.683578999999999951e+03,1.121395438173752268e+01,7.081491257930565553e-01
1.685508000000000038e+03,1.118811672901231802e+01,1.365231092679788816e+00
1.687435999999999922e+03,1.116229247061200880e+01,1.627176851130638369e+00
1.689365000000000009e+03,1.113645481788680414e+01,1.379376578049717139e+00
1.691292999999999893e+03,1.111063055948649492e+01,1.425058311432339408e+00
1.693221999999999980e+03,1.108479290676129025e+01,1.564354975579760776e+00
1.695150000000000091e+03,1.105896864836098104e+01,1.490295477788823320e+00
1.697078999999999951e+03,1.103313099563577637e+01,1.404801886199866345e+00
1.699007000000000062e+03,1.100730673723546715e+01,1.324717926668302681e+00
1.700935999999999922e+03,1.098146908451026249e+01,9.746281559628009461e-01
1.702864000000000033e+03,1.095564482610995327e+01,1.196474854472278082e+00
1.704792999999999893e+03,1.092980717338475216e+01,1.531121766269547990e+00
1.706721000000000004e+03,1.090398291498443939e+01,1.761909129895778747e+00
1.708650000000000091e+03,1.087814526225923473e+01,1.579806825075246834e+00
1.710577999999999975e+03,1.085232100385892551e+01,1.585030658932948811e+00
1.712507000000000062e+03,1.082648335113372084e+01,1.634309128397262612e+00
1.714434999999999945e+03,1.080065909273341518e+01,1.571783038066140392e+00
1.716364000000000033e+03,1.077482144000820696e+01,1.481917668452323866e+00
1.718291999999999916e+03,1.074899718160790130e+01,1.706149892080567554e+00
1.720221000000000004e+03,1.072315952888269308e+01,2.087536923154102553e+00
1.722148999999999887e+03,1.069733527048238741e+01,2.248461757719372400e+00
1.724077999999999975e+03,1.067149761775718275e+01,2.256205808908136490e+00
1.726006000000000085e+03,1.064567335935686998e+01,2.229765840077073236e+00
1.727934999999999945e+03,1.061983570663166887e+01,2.194858521610523638e+00
1.729863000000000056e+03,1.059401144823135965e+01,2.243779919402323131e+00
1.731791999999999916e+03,1.056817379550615499e+01,2.216837828874721694e+00
1.733720000000000027e+03,1.054234953710584577e+01,1.995371073426854380e+00
1.735648999999999887e+03,1.051651188438064111e+01,2.238938434026316315e+00
1.737576999999999998e+03,1.049068762598033189e+01,2.257388791688727636e+00
1.739506000000000085e+03,1.046484997325512367e+01,2.151951805780557336e+00
1.741433999999999969e+03,1.043902571485481801e+01,2.277745739709015282e+00
1.743363000000000056e+03,1.041318806212961334e+01,2.444789295598075896e+00
1.745290999999999940e+03,1.038736380372930412e+01,2.608716252876376984e+00
1.747220000000000027e+03,1.036152615100409946e+01,2.533002303458653515e+00
1.749147999999999911e+03,1.033570189260379024e+01,2.340424661525394967e+00
1.751076999999999998e+03,1.030986423987858558e+01,2.355704343968579195e+00
1.753005000000000109e+03,1.028403998147827636e+01,2.577601583264472751e+00
1.754933999999999969e+03,1.025820232875307170e+01,2.643533241852406235e+00
1.756862000000000080e+03,1.023237807035276248e+01,2.539366597594272079e+00
1.758790999999999940e+03,1.020654041762755782e+01,2.480846623714805688e+00
1.760719000000000051e+03,1.018071615922724860e+01,2.373768830159185939e+00
1.762647999999999911e+03,1.015487850650204749e+01,2.333423323074422129e+00
1.764576000000000022e+03,1.012905424810173471e+01,2.498517772518907165e+00
1.766505000000000109e+03,1.010321659537653005e+01,2.630258589097341115e+00
1.768432999999999993e+03,1.007739233697622439e+01,2.995914041271023009e+00
1.770362000000000080e+03,1.005155468425101617e+01,2.885271354362144436e+00
1.772289999999999964e+03,1.002573042585071050e+01,2.320086818665615169e+00
1.774219000000000051e+03,9.999892773125502288e+00,2.561561790707511221e+00
1.776146999999999935e+03,9.974068514725196621e+00,2.840696470617976033e+00
1.778076000000000022e+03,9.948230861999988406e+00,2.946813108484192867e+00
1.780003999999999905e+03,9.922406603599682740e+00,2.794405283593283329e+00
1.781932999999999993e+03,9.896568950874478077e+00,2.798828805114606411e+00
1.783861000000000104e+03,9.870744692474165305e+00,2.937480315106954620e+00
1.785789999999999964e+03,9.844907039748964195e+00,3.053664677626958479e+00
1.787718000000000075e+03,9.819082781348654976e+00,3.193064191258239148e+00
1.789646999999999935e+03,9.793245128623450313e+00,3.188547047662813938e+00
1.791575000000000045e+03,9.767420870223141094e+00,2.863729438075656830e+00
1.793503999999999905e+03,9.741583217497936431e+00,3.084199659283628492e+00
1.795432000000000016e+03,9.715758959097627212e+00,3.493411161189444059e+00
1.797361000000000104e+03,9.689921306372422549e+00,3.306876429400345430e+00
1.799288999999999987e+03,9.664097047972113330e+00,3.310053361408257899e+00
1.801218000000000075e+03,9.638259395246908667e+00,3.402256120774522330e+00
1.803145999999999958e+03,9.612435136846599448e+00,3.365945536356676371e+00
1.805075000000000045e+03,9.586597484121394785e+00,3.407132425916005403e+00
1.807002999999999929e+03,9.560773225721089119e+00,3.339633122201686177e+00
1.808932000000000016e+03,9.534935572995880904e+00,3.021828805857854405e+00
1.810859999999999900e+03,9.509111314595575237e+00,3.044686320095621568e+00
1.812788999999999987e+03,9.483273661870367022e+00,3.513498803509197188e+00
1.814717000000000098e+03,9.457449403470057803e+00,3.581357833970558957e+00
1.816645999999999958e+03,9.431611750744853140e+00,3.426385823297398048e+00
1.818574000000000069e+03,9.405787492344543921e+00,3.408259813831540086e+00
1.820502999999999929e+03,9.379949839619342811e+00,3.384001439062554795e+00
1.822431000000000040e+03,9.354125581219030039e+00,3.353568748104736486e+00
1.824359999999999900e+03,9.328287928493828929e+00,3.311727233742097098e+00
1.826288000000000011e+03,9.302463670093519710e+00,3.646355697135835072e+00
1.828217000000000098e+03,9.276626017368311494e+00,4.083160700513017716e+00
1.830144999999999982e+03,9.250801758968005828e+00,4.089587405087385719e+00
1.832074000000000069e+03,9.224964106242797612e+00,3.945496825729303936e+00
1.834001999999999953e+03,9.199139847842491946e+00,3.704253460557387356e+00
1.835931000000000040e+03,9.173302195117287283e+00,3.739612997443110487e+00
1.837858999999999924e+03,9.147477936716978064e+00,4.000694508446269282e+00
1.839788000000000011e+03,9.121640283991773401e+00,4.102171502119620783e+00
1.841715999999999894e+03,9.095816025591464182e+00,4.062196710686711398e+00
1.843644999999999982e+03,9.069978372866259519e+00,3.733758612881237227e+00
1.845573000000000093e+03,9.044154114465950300e+00,3.632614307650699814e+00
1.847501999999999953e+03,9.018316461740745638e+00,3.752296092590601262e+00
1.849430000000000064e+03,8.992492203340436419e+00,4.054386397690596056e+00
1.851358999999999924e+03,8.966654550615231756e+00,4.003958003716114433e+00
1.853287000000000035e+03,8.940830292214922537e+00,3.793059326707549417e+00
1.855215999999999894e+03,8.914992639489717874e+00,3.870084687913498911e+00
1.857144000000000005e+03,8.889168381089408655e+00,3.921184393599764562e+00
1.859073000000000093e+03,8.863330728364203992e+00,4.009535945041234228e+00
1.861000999999999976e+03,8.837506469963894773e+00,4.124180581486626807e+00
1.862930000000000064e+03,8.811668817238690110e+00,4.225435195699750679e+00
1.864857999999999947e+03,8.785844558838384444e+00,4.393956310463142501e+00
1.866786000000000058e+03,8.760020300438071672e+00,4.315691819242511329e+00
1.868714999999999918e+03,8.734182647712870562e+00,4.088497024782833833e+00
1.870644000000000005e+03,8.708344994987662346e+00,4.160655308257057428e+00
1.872571999999999889e+03,8.682520736587356680e+00,4.261795446572454793e+00
1.874500000000000000e+03,8.656696478187047461e+00,4.094644874284396607e+00
1.876429000000000087e+03,8.630858825461839245e+00,4.127047775164868426e+00
1.878357999999999947e+03,8.605021172736638135e+00,4.398963462864294627e+00
1.880286000000000058e+03,8.579196914336325364e+00,4.436290804252575271e+00
1.882214999999999918e+03,8.553359261611124253e+00,4.398108442826357489e+00
1.884143000000000029e+03,8.527535003210815034e+00,4.648015385953240042e+00
1.886071999999999889e+03,8.501697350485610372e+00,4.717783090230048160e+00
1.888000000000000000e+03,8.475873092085301153e+00,4.628248003638947949e+00
1.889929000000000087e+03,8.450035439360092937e+00,4.585481592884928403e+00
1.891856999999999971e+03,8.424211180959787271e+00,4.548220841682487858e+00
1.893786000000000058e+03,8.398373528234582608e+00,4.717346677971827162e+00
1.895713999999999942e+03,8.372549269834273389e+00,4.955285562875724636e+00
1.897643000000000029e+03,8.346711617109068726e+00,4.845951882334983196e+00
1.899570999999999913e+03,8.320887358708759507e+00,4.685027934933209792e+00
1.901500000000000000e+03,8.295049705983554844e+00,4.864398388628799808e+00
1.903428000000000111e+03,8.269225447583245625e+00,5.071911720111083710e+00
1.905356999999999971e+03,8.243387794858040962e+00,5.085806585006512393e+00
1.907285000000000082e+03,8.217563536457731743e+00,5.070945510343037199e+00
1.909213999999999942e+03,8.191725883732527080e+00,5.085497405461854470e+00
1.911142000000000053e+03,8.165901625332217861e+00,5.235197131364438761e+00
1.913070999999999913e+03,8.140063972607013199e+00,5.006844952895868062e+00
1.914999000000000024e+03,8.114239714206703979e+00,4.764661529096642312e+00
1.916926999999999907e+03,8.088415455806398313e+00,4.891122601405772485e+00
1.918855999999999995e+03,8.062577803081190098e+00,5.005305548783764991e+00
1.920785000000000082e+03,8.036740150355985435e+00,4.877413291471571100e+00
1.922712999999999965e+03,8.010915891955679768e+00,4.827148395924641733e+00
1.924641000000000076e+03,7.985091633555366997e+00,4.993066660187684747e+00
1.926569999999999936e+03,7.959253980830165887e+00,5.182358270256463229e+00
1.928499000000000024e+03,7.933416328104957671e+00,5.282228066921829779e+00
1.930426999999999907e+03,7.907592069704652005e+00,5.380103270434842599e+00
1.932355000000000018e+03,7.881767811304342786e+00,5.259197517716177828e+00
1.934284000000000106e+03,7.855930158579134570e+00,5.154609617019772827e+00
1.936212999999999965e+03,7.830092505853933460e+00,5.223230045444964276e+00
1.938141000000000076e+03,7.804268247453620688e+00,5.422282849281446104e+00
1.940068999999999960e+03,7.778443989053315022e+00,5.412132175911811061e+00
1.941998000000000047e+03,7.752606336328110359e+00,5.278023401870617803e+00
1.943926999999999907e+03,7.726768683602905696e+00,5.411699930568731887e+00
1.945855000000000018e+03,7.700944425202596477e+00,5.383233276202437523e+00
1.947782999999999902e+03,7.675120166802287258e+00,5.040064307068126581e+00
1.949711999999999989e+03,7.649282514077082595e+00,5.080831708100214783e+00
1.951641000000000076e+03,7.623444861351877933e+00,5.232879812660049978e+00
1.953568999999999960e+03,7.597620602951568713e+00,5.502694771555658448e+00
1.955497000000000071e+03,7.571796344551259494e+00,5.691280578525663714e+00
1.957425999999999931e+03,7.545958691826054832e+00,5.616334849061443535e+00
1.959354000000000042e+03,7.520134433425745613e+00,5.438100682312658307e+00
1.961282999999999902e+03,7.494296780700544502e+00,5.408495092341002675e+00
1.963211000000000013e+03,7.468472522300231731e+00,5.570824960768604228e+00
1.965140000000000100e+03,7.442634869575027068e+00,5.799412032274767981e+00
1.967067999999999984e+03,7.416810611174721402e+00,5.734192118027747753e+00
1.968997000000000071e+03,7.390972958449513186e+00,5.670249117765992608e+00
1.970924999999999955e+03,7.365148700049207520e+00,5.861129476439220554e+00
1.972854000000000042e+03,7.339311047323999304e+00,6.054231861803666348e+00
1.974781999999999925e+03,7.313486788923693638e+00,5.797022662203367815e+00
1.976711000000000013e+03,7.287649136198485422e+00,5.918417779802730649e+00
1.978638999999999896e+03,7.261824877798179756e+00,5.777624227629901910e+00
1.980567999999999984e+03,7.235987225072975093e+00,5.497755825568892973e+00
1.982496000000000095e+03,7.210162966672662321e+00,5.634795084474612636e+00
1.984424999999999955e+03,7.184325313947461211e+00,5.796269045700773503e+00
1.986354000000000042e+03,7.158487661222252996e+00,6.055362535886816389e+00
1.988281999999999925e+03,7.132663402821947329e+00,6.307149596268320835e+00
1.990210000000000036e+03,7.106839144421638110e+00,6.326873581748383657e+00
1.992138999999999896e+03,7.081001491696433447e+00,5.863794828934317138e+00
1.994067999999999984e+03,7.055163838971228785e+00,5.697339951587753859e+00
1.995996000000000095e+03,7.029339580570919566e+00,5.807511728435450493e+00
1.997923999999999978e+03,7.003515322170610347e+00,6.014327597065214803e+00
1.999853000000000065e+03,6.977677669445405684e+00,6.252087821305632787e+00
2.001780999999999949e+03,6.951853411045096465e+00,6.164862448653680715e+00
2.003710000000000036e+03,6.926015758319891802e+00,6.046583048917549164e+00
2.005637999999999920e+03,6.900191499919586136e+00,6.089439552339589667e+00
2.007567000000000007e+03,6.874353847194377920e+00,6.334538298767416364e+00
2.009494999999999891e+03,6.848529588794072254e+00,6.511651347221292241e+00
2.011423999999999978e+03,6.822691936068864038e+00,6.705532060696526742e+00
2.013352000000000089e+03,6.796867677668554819e+00,6.843976353464571005e+00
2.015280999999999949e+03,6.771030024943350156e+00,6.601720404653335095e+00
2.017209000000000060e+03,6.745205766543040937e+00,6.412887834993398428e+00
2.019137999999999920e+03,6.719368113817839827e+00,6.673664333367039347e+00
2.021066000000000031e+03,6.693543855417527055e+00,6.809308666567716273e+00
2.022994999999999891e+03,6.667706202692325945e+00,6.524522645988559688e+00
2.024923000000000002e+03,6.641881944292016726e+00,6.578058417580015416e+00
2.026852000000000089e+03,6.616044291566808511e+00,6.702834713790515764e+00
2.028779999999999973e+03,6.590220033166502844e+00,6.646307814806814207e+00
2.030709000000000060e+03,6.564382380441294629e+00,6.680075316920477846e+00
2.032636999999999944e+03,6.538558122040988962e+00,6.584187253477056245e+00
2.034566000000000031e+03,6.512720469315784300e+00,6.584810107859997430e+00
2.036493999999999915e+03,6.486896210915475081e+00,6.764015544871446295e+00
2.038423000000000002e+03,6.461058558190270418e+00,6.896175849977121075e+00
2.040351000000000113e+03,6.435234299789957646e+00,6.768765498046898088e+00
2.042279999999999973e+03,6.409396647064756536e+00,6.456505505972746306e+00
2.044208000000000084e+03,6.383572388664447317e+00,6.600797367728961973e+00
2.046136999999999944e+03,6.357734735939242654e+00,6.837728723072180159e+00
2.048065000000000055e+03,6.331910477538933435e+00,6.390607464440245522e+00
2.049994000000000142e+03,6.306072824813725219e+00,6.034781314476683534e+00
2.051922000000000025e+03,6.280248566413419553e+00,5.744301115179625938e+00
2.053851000000000113e+03,6.254410913688214890e+00,5.321291097835086248e+00
2.055778999999999996e+03,6.228586655287905671e+00,4.862894189754044305e+00
2.057708000000000084e+03,6.202749002562701008e+00,4.323544336161649682e+00
2.059635999999999967e+03,6.176924744162391789e+00,3.797513747700543618e+00
2.061565000000000055e+03,6.151087091437187127e+00,3.412459860953392266e+00
2.063492999999999938e+03,6.125262833036881460e+00,3.025441705525738101e+00
2.065422000000000025e+03,6.099425180311673245e+00,2.688164024176348477e+00
2.067349999999999909e+03,6.073600921911367578e+00,2.431657341507211356e+00
2.069278999999999996e+03,6.047763269186159363e+00,2.186470027083929679e+00
2.071206999999999880e+03,6.021939010785853696e+00,1.980499076750788845e+00
2.073135999999999967e+03,5.996101358060649034e+00,1.801050163217022160e+00
2.075063999999999851e+03,5.970277099660339815e+00,1.617281780355833476e+00
2.076992999999999938e+03,5.944439446935135152e+00,1.464533564284920431e+00
2.078920999999999822e+03,5.918615188534825933e+00,1.332589703813299664e+00
2.080849999999999909e+03,5.892777535809621270e+00,1.208215085235563535e+00
2.082777999999999793e+03,5.866953277409312051e+00,1.078621371332221912e+00
2.084706999999999880e+03,5.841115624684107388e+00,9.622321970079976694e-01
2.086635000000000218e+03,5.815291366283794616e+00,8.774833228903702320e-01
2.088563999999999851e+03,5.789453713558593506e+00,8.066010726538799247e-01
2.090492000000000189e+03,5.763629455158280734e+00,7.429529768643625687e-01
2.092420999999999822e+03,5.737791802433079624e+00,6.760220053097683035e-01
2.094349000000000160e+03,5.711967544032766853e+00,6.068295852505656285e-01
2.096277999999999793e+03,5.686129891307569295e+00,5.459973703926230826e-01
2.098206000000000131e+03,5.660305632907256523e+00,4.888336575001019924e-01
2.100135000000000218e+03,5.634467980182048308e+00,4.399998253370061008e-01
2.102063000000000102e+03,5.608643721781742641e+00,4.032621712739530295e-01
2.103992000000000189e+03,5.582806069056534426e+00,3.790336155689590925e-01
2.105920000000000073e+03,5.556981810656228760e+00,3.384427319496552400e-01
2.107849000000000160e+03,5.531144157931020544e+00,3.098661523894072900e-01
2.109777000000000044e+03,5.505319899530714878e+00,2.801875299648877160e-01
2.111706000000000131e+03,5.479482246805510215e+00,2.504121229508839974e-01
2.113634000000000015e+03,5.453657988405200996e+00,2.254454180438028033e-01
2.115563000000000102e+03,5.427820335679996333e+00,1.983971918647320365e-01
2.117490999999999985e+03,5.401996077279687114e+00,1.770835749997026198e-01
2.119420000000000073e+03,5.376158424554482451e+00,1.687890130276468170e-01
2.121347999999999956e+03,5.350334166154176785e+00,1.467698467842648569e-01
2.123277000000000044e+03,5.324496513428968569e+00,1.255237028855979986e-01
2.125204999999999927e+03,5.298672255028662903e+00,1.151466067928268444e-01
2.127134000000000015e+03,5.272834602303454687e+00,1.067545011029942259e-01
2.129061999999999898e+03,5.247010343903149021e+00,1.005591496781708116e-01
2.130990999999999985e+03,5.221172691177944358e+00,9.057551462413826471e-02
2.132918999999999869e+03,5.195348432777635139e+00,6.850328055502430402e-02
2.134847999999999956e+03,5.169510780052430476e+00,5.846405063593529405e-02
2.136775999999999840e+03,5.143686521652121257e+00,5.804803813762937637e-02
2.138704999999999927e+03,5.117848868926916595e+00,5.048328512140010105e-02
2.140632999999999811e+03,5.092024610526610928e+00,3.989341231782450592e-02
2.142561999999999898e+03,5.066186957801402713e+00,3.093676604374095973e-02
2.144489999999999782e+03,5.040362699401097046e+00,1.803920093247235457e-02
2.146418999999999869e+03,5.014525046675888831e+00,1.395317024516629090e-02
2.148347000000000207e+03,4.988700788275576059e+00,1.088528268368804675e-02
