wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.801218000000000075e+03,1.098016164545917306e+01,4.519630328663943430e+00
1.803145999999999958e+03,1.094989298137125644e+01,4.435282597320748366e+00
1.805075000000000045e+03,1.091960861776876968e+01,4.257343974973574419e+00
1.807002999999999929e+03,1.088933995368085306e+01,4.410133613487850823e+00
1.808932000000000016e+03,1.085905559007836629e+01,4.561599620676714650e+00
1.810859999999999900e+03,1.082878692599044967e+01,4.334979575576316080e+00
1.812788999999999987e+03,1.079850256238795936e+01,4.336127175810766232e+00
1.814717000000000098e+03,1.076823389830003919e+01,4.661361977571790050e+00
1.816645999999999958e+03,1.073794953469755598e+01,4.686102016904586165e+00
1.818574000000000069e+03,1.070768087060963580e+01,4.474957560604355677e+00
1.820502999999999929e+03,1.067739650700715259e+01,4.349262949173985149e+00
1.822431000000000040e+03,1.064712784291923242e+01,4.685121424239364174e+00
1.824359999999999900e+03,1.061684347931674566e+01,4.869873593360907194e+00
1.826288000000000011e+03,1.058657481522882549e+01,4.836465920645023786e+00
1.828217000000000098e+03,1.055629045162633872e+01,4.616628986360117537e+00
1.830144999999999982e+03,1.052602178753842210e+01,4.534520211855088689e+00
1.832074000000000069e+03,1.049573742393593534e+01,4.821819636611927251e+00
1.834001999999999953e+03,1.046546875984801872e+01,4.894072531974483553e+00
1.835931000000000040e+03,1.043518439624552840e+01,5.077520748806527706e+00
1.837858999999999924e+03,1.040491573215761179e+01,5.318175544502654617e+00
1.839788000000000011e+03,1.037463136855512502e+01,5.133100563113732306e+00
1.841715999999999894e+03,1.034436270446720840e+01,5.163975716638624647e+00
1.843644999999999982e+03,1.031407834086472164e+01,5.183312945903702840e+00
1.845573000000000093e+03,1.028380967677680147e+01,4.856576656994551655e+00
1.847501999999999953e+03,1.025352531317431470e+01,5.046928745250834680e+00
1.849430000000000064e+03,1.022325664908639453e+01,5.352862020680106525e+00
1.851358999999999924e+03,1.019297228548391132e+01,5.217231090640622071e+00
1.853287000000000035e+03,1.016270362139599115e+01,5.207562425303695619e+00
1.855215999999999894e+03,1.013241925779350794e+01,5.281761678221856826e+00
1.857144000000000005e+03,1.010215059370558777e+01,5.596019021173621155e+00
1.859073000000000093e+03,1.007186623010309745e+01,6.089322691356521489e+00
1.861000999999999976e+03,1.004159756601518083e+01,5.790252428930742212e+00
1.862930000000000064e+03,1.001131320241269407e+01,5.661985291471872017e+00
1.864857999999999947e+03,9.981044538324777449e+00,5.923563972743657757e+00
1.866786000000000058e+03,9.950775874236857277e+00,5.958689606406021966e+00
1.868714999999999918e+03,9.920491510634374066e+00,5.944917566490868666e+00
1.870644000000000005e+03,9.890207147031883750e+00,6.155829646660627930e+00
1.872571999999999889e+03,9.859938482943967131e+00,6.010494348350889027e+00
1.874500000000000000e+03,9.829669818856046959e+00,6.234940713843840854e+00
1.876429000000000087e+03,9.799385455253560195e+00,6.450851277790004445e+00
1.878357999999999947e+03,9.769101091651076985e+00,6.463360446810462179e+00
1.880286000000000058e+03,9.738832427563156813e+00,6.527006246246607191e+00
1.882214999999999918e+03,9.708548063960670049e+00,6.533354493403123797e+00
1.884143000000000029e+03,9.678279399872749877e+00,6.734466177808439369e+00
1.886071999999999889e+03,9.647995036270266667e+00,6.994675741047029049e+00
1.888000000000000000e+03,9.617726372182346495e+00,6.584729101384823480e+00
1.889929000000000087e+03,9.587442008579859731e+00,6.296480158609060851e+00
1.891856999999999971e+03,9.557173344491943112e+00,6.269268786307613084e+00
1.893786000000000058e+03,9.526888980889452796e+00,6.324757840095081463e+00
1.895713999999999942e+03,9.496620316801536177e+00,6.345580431202105132e+00
1.897643000000000029e+03,9.466335953199049413e+00,6.550240616092370516e+00
1.899570999999999913e+03,9.436067289111132794e+00,6.608286496393770193e+00
1.901500000000000000e+03,9.405782925508646031e+00,6.445353433533099974e+00
1.903428000000000111e+03,9.375514261420725859e+00,7.104592076393888789e+00
1.905356999999999971e+03,9.345229897818239095e+00,7.800008351448919797e+00
1.907285000000000082e+03,9.314961233730318924e+00,7.757053524179312376e+00
1.909213999999999942e+03,9.284676870127835713e+00,7.294711788519691709e+00
1.911142000000000053e+03,9.254408206039915541e+00,7.418763935878615712e+00
1.913070999999999913e+03,9.224123842437432330e+00,7.269497101664459393e+00
1.914999000000000024e+03,9.193855178349512158e+00,6.978265715211595221e+00
1.916926999999999907e+03,9.163586514261595539e+00,7.076092248499953996e+00
1.918855999999999995e+03,9.133302150659105223e+00,8.066257335846504617e+00
1.920785000000000082e+03,9.103017787056618459e+00,8.434750533978455422e+00
1.922712999999999965e+03,9.072749122968701840e+00,8.460647420041507161e+00
1.924641000000000076e+03,9.042480458880781669e+00,8.286695928463803540e+00
1.926569999999999936e+03,9.012196095278298458e+00,7.968552110523784648e+00
1.928499000000000024e+03,8.981911731675808142e+00,8.126386256800891772e+00
1.930426999999999907e+03,8.951643067587891522e+00,8.488136776746486589e+00
1.932355000000000018e+03,8.921374403499971351e+00,7.876734562435540710e+00
1.934284000000000106e+03,8.891090039897484587e+00,7.389309434478338545e+00
1.936212999999999965e+03,8.860805676295001376e+00,7.631031178046455921e+00
1.938141000000000076e+03,8.830537012207081204e+00,7.979833148512621932e+00
1.940068999999999960e+03,8.800268348119164585e+00,8.640234229460943993e+00
1.941998000000000047e+03,8.769983984516674269e+00,9.383396385441884036e+00
1.943926999999999907e+03,8.739699620914191058e+00,8.748174835772353219e+00
1.945855000000000018e+03,8.709430956826270886e+00,8.739759581938510991e+00
1.947782999999999902e+03,8.679162292738354267e+00,9.013821837454713659e+00
1.949711999999999989e+03,8.648877929135867504e+00,8.891402268984016644e+00
1.951641000000000076e+03,8.618593565533377188e+00,8.817451314684959129e+00
1.953568999999999960e+03,8.588324901445460569e+00,8.630829247953105465e+00
1.955497000000000071e+03,8.558056237357540397e+00,8.186519927607587732e+00
1.957425999999999931e+03,8.527771873755057186e+00,8.010228934897526187e+00
1.959354000000000042e+03,8.497503209667137014e+00,8.080434928410294759e+00
1.961282999999999902e+03,8.467218846064653803e+00,7.970215905780086985e+00
1.963211000000000013e+03,8.436950181976733631e+00,7.950332947508762516e+00
1.965140000000000100e+03,8.406665818374243315e+00,8.388951486791025758e+00
1.967067999999999984e+03,8.376397154286326696e+00,9.437551294111532485e+00
1.968997000000000071e+03,8.346112790683839933e+00,9.985054903645483648e+00
1.970924999999999955e+03,8.315844126595923314e+00,9.560304867642425819e+00
1.972854000000000042e+03,8.285559762993436550e+00,9.043616624351148658e+00
1.974781999999999925e+03,8.255291098905519931e+00,8.960598115690658005e+00
1.976711000000000013e+03,8.225006735303029615e+00,8.845825368204501160e+00
1.978638999999999896e+03,8.194738071215112996e+00,8.289204312288376286e+00
1.980567999999999984e+03,8.164453707612626232e+00,8.521090818820205470e+00
1.982496000000000095e+03,8.134185043524706060e+00,9.103199167533620795e+00
1.984424999999999955e+03,8.103900679922222849e+00,9.184332616347870015e+00
1.986354000000000042e+03,8.073616316319732533e+00,9.109694307353571219e+00
1.988281999999999925e+03,8.043347652231815914e+00,9.255509317342632158e+00
1.990210000000000036e+03,8.013078988143895742e+00,9.594556916030771987e+00
1.992138999999999896e+03,7.982794624541412531e+00,1.029085765484805748e+01
1.994067999999999984e+03,7.952510260938925768e+00,1.024569473249077589e+01
1.995996000000000095e+03,7.922241596851005596e+00,9.673512168437579106e+00
1.997923999999999978e+03,7.891972932763088977e+00,9.345244493700068489e+00
1.999853000000000065e+03,7.861688569160598661e+00,9.037138075941999915e+00
2.001780999999999949e+03,7.831419905072682042e+00,1.012981955717334870e+01
2.003710000000000036e+03,7.801135541470195278e+00,1.201016456971953517e+01
2.005637999999999920e+03,7.770866877382278659e+00,1.134014009724624472e+01
2.007567000000000007e+03,7.740582513779791896e+00,1.085357921673673687e+01
2.009494999999999891e+03,7.710313849691875276e+00,1.002901618164341357e+01
2.011423999999999978e+03,7.680029486089384960e+00,1.042705552351336351e+01
2.013352000000000089e+03,7.649760822001464788e+00,1.081596160799954731e+01
2.015280999999999949e+03,7.619476458398981578e+00,1.102276977631242971e+01
2.017209000000000060e+03,7.589207794311061406e+00,1.040151210865062836e+01
2.019137999999999920e+03,7.558923430708578195e+00,9.577288234104926801e+00
2.021066000000000031e+03,7.528654766620658023e+00,9.908188658023032502e+00
2.022994999999999891e+03,7.498370403018171260e+00,1.022964354623888283e+01
2.024923000000000002e+03,7.468101738930251088e+00,1.003053790526261224e+01
2.026852000000000089e+03,7.437817375327764324e+00,1.045000654057236744e+01
2.028779999999999973e+03,7.407548711239847705e+00,9.932200808622685173e+00
2.030709000000000060e+03,7.377264347637360942e+00,9.692420480018558493e+00
2.032636999999999944e+03,7.346995683549444323e+00,9.677409653557603519e+00
2.034566000000000031e+03,7.316711319946954006e+00,1.024788910459565372e+01
2.036493999999999915e+03,7.286442655859037387e+00,1.061012987016946951e+01
2.038423000000000002e+03,7.256158292256550624e+00,1.117072354338480977e+01
2.040351000000000113e+03,7.225889628168630452e+00,1.174238511154631937e+01
2.042279999999999973e+03,7.195605264566147241e+00,1.086377935081846857e+01
2.044208000000000084e+03,7.165336600478227069e+00,1.034041918644182090e+01
2.046136999999999944e+03,7.135052236875743858e+00,1.052683414743639645e+01
2.048065000000000055e+03,7.104783572787823687e+00,9.791925413364005237e+00
2.049994000000000142e+03,7.074499209185333370e+00,8.824236462501716005e+00
2.051922000000000025e+03,7.044230545097413199e+00,7.766119399307722659e+00
2.053851000000000113e+03,7.013946181494929988e+00,6.791117196651233812e+00
2.055778999999999996e+03,6.983677517407009816e+00,5.882934430434897166e+00
2.057708000000000084e+03,6.953393153804526605e+00,5.134066868433420083e+00
2.059635999999999967e+03,6.923124489716606433e+00,4.488514244742104253e+00
2.061565000000000055e+03,6.892840126114116117e+00,3.937407725902462019e+00
2.063492999999999938e+03,6.862571462026203051e+00,3.478365766317068619e+00
2.065422000000000025e+03,6.832287098423712735e+00,3.074509828696474045e+00
2.067349999999999909e+03,6.802018434335799668e+00,2.721158761661371273e+00
2.069278999999999996e+03,6.771734070733309352e+00,2.430549564160049414e+00
2.071206999999999880e+03,6.741465406645396286e+00,2.180903136769140716e+00
2.073135999999999967e+03,6.711181043042905969e+00,1.967282719213233833e+00
2.075063999999999851e+03,6.680912378954985797e+00,1.770390764681929241e+00
2.076992999999999938e+03,6.650628015352502587e+00,1.584855862136631544e+00
2.078920999999999822e+03,6.620359351264582415e+00,1.424737383800614765e+00
2.080849999999999909e+03,6.590074987662099204e+00,1.291982224508123167e+00
2.082777999999999793e+03,6.559806323574179032e+00,1.162092190526701430e+00
2.084706999999999880e+03,6.529521959971688716e+00,1.052221899322761445e+00
2.086635000000000218e+03,6.499253295883768544e+00,9.372312891763749931e-01
2.088563999999999851e+03,6.468968932281285333e+00,8.421846106278421118e-01
2.090492000000000189e+03,6.438700268193365162e+00,7.583574493847216047e-01
2.092420999999999822e+03,6.408415904590881951e+00,6.858772319703225762e-01
2.094349000000000160e+03,6.378147240502961779e+00,6.218974375522288156e-01
2.096277999999999793e+03,6.347862876900478568e+00,5.596668916227196533e-01
2.098206000000000131e+03,6.317594212812551291e+00,4.982545691544961741e-01
2.100135000000000218e+03,6.287309849210068080e+00,4.457025838233903414e-01
2.102063000000000102e+03,6.257041185122147908e+00,4.043195750112804632e-01
2.103992000000000189e+03,6.226756821519664697e+00,3.711398731129040840e-01
2.105920000000000073e+03,6.196488157431744526e+00,3.366000867813356834e-01
2.107849000000000160e+03,6.166203793829254209e+00,3.088636275798233299e-01
2.109777000000000044e+03,6.135935129741341143e+00,2.778920207691211175e-01
2.111706000000000131e+03,6.105650766138850827e+00,2.464003811370005792e-01
2.113634000000000015e+03,6.075382102050937760e+00,2.156562078651660386e-01
2.115563000000000102e+03,6.045097738448447444e+00,1.938886155392207655e-01
2.117490999999999985e+03,6.014829074360534378e+00,1.766388322400924693e-01
2.119420000000000073e+03,5.984544710758044062e+00,1.591672067593936646e-01
2.121347999999999956e+03,5.954276046670123890e+00,1.378488901538936773e-01
2.123277000000000044e+03,5.923991683067640679e+00,1.208675103014078545e-01
2.125204999999999927e+03,5.893723018979720507e+00,1.068826618046729848e-01
2.127134000000000015e+03,5.863438655377237296e+00,9.280232309238733990e-02
2.129061999999999898e+03,5.833169991289317124e+00,7.700811444200805767e-02
2.130990999999999985e+03,5.802885627686826808e+00,6.383245580655216855e-02
2.132918999999999869e+03,5.772616963598913742e+00,4.762381270756588236e-02
2.134847999999999956e+03,5.742332599996423426e+00,3.815279371630264649e-02
2.136775999999999840e+03,5.712063935908510359e+00,3.205230790024415910e-02
2.138704999999999927e+03,5.681779572306020043e+00,2.741804216886123413e-02
2.140632999999999811e+03,5.651510908218106977e+00,2.251537299082873034e-02
2.142561999999999898e+03,5.621226544615616660e+00,1.704213020496325726e-02
2.144489999999999782e+03,5.590957880527696489e+00,1.238205680172832501e-02
2.146418999999999869e+03,5.560673516925213278e+00,1.028493854835410559e-02
2.148347000000000207e+03,5.530404852837286001e+00,3.825613148764617222e-03
