baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3619.792,0.07084018225785116,0.015378861510470077
3621.72,0.07042023243501461,0.0055552047427877005
3623.6490000000003,0.07000006479587972,0.003418513997206163
3625.577,0.06958011497304328,0.005975328269653524
3627.506,0.06915994733390862,0.011400044579565671
3629.434,0.06873999751107196,0.01812546291549244
3631.363,0.0683198298719373,-0.0052959746207495995
3633.2909999999997,0.06789988004910075,-0.004828011050819314
3635.22,0.06747971240996598,-0.006543191637702783
3637.1479999999997,0.06705976258712942,-0.01294119390220061
3639.077,0.06663959494799465,-0.0011837170545349052
3641.005,0.0662196451251581,-0.0023942130014343865
3642.934,0.06579947748602333,-0.014881151396869186
3644.862,0.06537952766318678,-0.01669005025491832
3646.7909999999997,0.06495936002405212,-0.004139083060542337
3648.719,0.06453941020121545,-0.0004339821207542949
3650.6479999999997,0.0641192425620809,-0.007153205970551468
3652.5759999999996,0.06369929273924435,-0.017075922679606226
3654.505,0.06327912510010947,-0.023949295927967462
3656.433,0.06285917527727292,-0.016302519055702014
3658.362,0.062439007638138144,-0.005232902311139154
3660.29,0.06201905781530159,-0.003564595063861087
3662.219,0.06159889017616693,-0.010601720460206132
3664.147,0.06117894035333038,-0.007817472648892987
3666.0759999999996,0.06075877271419572,-0.007926972451383407
3668.0040000000004,0.060338822891358945,-0.017370562505227283
3669.933,0.059918655252224284,-0.018185611686066028
3671.861,0.05949870542938773,-0.014215171617601663
3673.79,0.05907853779025307,-0.006430705989990071
3675.718,0.05865858796741652,0.004811542427812454
3677.647,0.05823842032828175,-0.006063144880995575
3679.575,0.057818470505445196,-0.006487731599148061
3681.5040000000004,0.05739830286631031,-0.010757243531427152
3683.4320000000002,0.05697835304347376,-0.010598084166490107
3685.361,0.0565581854043391,-0.010488236955941144
3687.289,0.05613823558150255,-0.0026231238863645423
3689.218,0.05571806794236789,-0.000766081689461906
3691.1459999999997,0.055298118119531336,-0.01030216138244433
3693.075,0.054877950480396565,-0.004402361680234779
3695.0029999999997,0.05445800065756001,0.00013615682753032043
3696.9320000000002,0.05403783301842513,-0.005815857884491904
3698.86,0.05361788319558869,-0.005395908061655463
