wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.866786000000000058e+03,9.932068839475508781e+00,5.520213835142911307e+00
1.868714999999999918e+03,9.901642553261059021e+00,5.281480109227571162e+00
1.870644000000000005e+03,9.871216267046602155e+00,5.147032242000198821e+00
1.872571999999999889e+03,9.840805753919873666e+00,5.462720224044344874e+00
1.874500000000000000e+03,9.810395240793138072e+00,5.833780691684371078e+00
1.876429000000000087e+03,9.779968954578684759e+00,6.070433602785108462e+00
1.878357999999999947e+03,9.749542668364231446e+00,5.796543705839752647e+00
1.880286000000000058e+03,9.719132155237499404e+00,5.731179428710746038e+00
1.882214999999999918e+03,9.688705869023046091e+00,5.739387985217327071e+00
1.884143000000000029e+03,9.658295355896314049e+00,5.807153193583117101e+00
1.886071999999999889e+03,9.627869069681860736e+00,5.917378327467639920e+00
1.888000000000000000e+03,9.597458556555128695e+00,5.978522692813111661e+00
1.889929000000000087e+03,9.567032270340671829e+00,6.161698397808525129e+00
1.891856999999999971e+03,9.536621757213943340e+00,6.318162686332000177e+00
1.893786000000000058e+03,9.506195470999486474e+00,6.370083969008602409e+00
1.895713999999999942e+03,9.475784957872754433e+00,6.552106733221961576e+00
1.897643000000000029e+03,9.445358671658301120e+00,6.691054196025920220e+00
1.899570999999999913e+03,9.414948158531569078e+00,6.588431251152044865e+00
1.901500000000000000e+03,9.384521872317115765e+00,6.348262166902536308e+00
1.903428000000000111e+03,9.354111359190380171e+00,6.356556031894227132e+00
1.905356999999999971e+03,9.323685072975930410e+00,6.321870622970699571e+00
1.907285000000000082e+03,9.293274559849194816e+00,6.502847192905280238e+00
1.909213999999999942e+03,9.262848273634745055e+00,6.510585720098198692e+00
1.911142000000000053e+03,9.232437760508009461e+00,6.725748077963638494e+00
1.913070999999999913e+03,9.202011474293559701e+00,6.854632870192439498e+00
1.914999000000000024e+03,9.171600961166824106e+00,6.935725683935775265e+00
1.916926999999999907e+03,9.141190448040095617e+00,6.681541028761683876e+00
1.918855999999999995e+03,9.110764161825638752e+00,6.550307555550284988e+00
1.920785000000000082e+03,9.080337875611185439e+00,6.790680268531138708e+00
1.922712999999999965e+03,9.049927362484453397e+00,6.814505317188041644e+00
1.924641000000000076e+03,9.019516849357717803e+00,7.054179956464579959e+00
1.926569999999999936e+03,8.989090563143268042e+00,7.269358087417735703e+00
1.928499000000000024e+03,8.958664276928814729e+00,7.163157465717503669e+00
1.930426999999999907e+03,8.928253763802082688e+00,7.238357223764886328e+00
1.932355000000000018e+03,8.897843250675347093e+00,7.456971517342442013e+00
1.934284000000000106e+03,8.867416964460893780e+00,7.782217372949396861e+00
1.936212999999999965e+03,8.836990678246440467e+00,7.673904146377029889e+00
1.938141000000000076e+03,8.806580165119708425e+00,7.486756790303317644e+00
1.940068999999999960e+03,8.776169651992976384e+00,7.229913689763822759e+00
1.941998000000000047e+03,8.745743365778523071e+00,7.014044615622468726e+00
1.943926999999999907e+03,8.715317079564069758e+00,7.105407928017049457e+00
1.945855000000000018e+03,8.684906566437337716e+00,7.190159894696797949e+00
1.947782999999999902e+03,8.654496053310605674e+00,7.526741437844759020e+00
1.949711999999999989e+03,8.624069767096152361e+00,7.948732466806607277e+00
1.951641000000000076e+03,8.593643480881695496e+00,7.774251242660202621e+00
1.953568999999999960e+03,8.563232967754967007e+00,7.463450798544435827e+00
1.955497000000000071e+03,8.532822454628231412e+00,7.462364293577572028e+00
1.957425999999999931e+03,8.502396168413781652e+00,7.516807561496257506e+00
1.959354000000000042e+03,8.471985655287046058e+00,8.200796362301147724e+00
1.961282999999999902e+03,8.441559369072592744e+00,8.685013207496698584e+00
1.963211000000000013e+03,8.411148855945860703e+00,7.884093487124996358e+00
1.965140000000000100e+03,8.380722569731403837e+00,7.980697879070778100e+00
1.967067999999999984e+03,8.350312056604675348e+00,8.706286801173551027e+00
1.968997000000000071e+03,8.319885770390218482e+00,8.598140359196360549e+00
1.970924999999999955e+03,8.289475257263489993e+00,7.913231959960810968e+00
1.972854000000000042e+03,8.259048971049033128e+00,7.854974328253504723e+00
1.974781999999999925e+03,8.228638457922304639e+00,8.401552838954273739e+00
1.976711000000000013e+03,8.198212171707847773e+00,8.344113967986885427e+00
1.978638999999999896e+03,8.167801658581119284e+00,8.141834700460627516e+00
1.980567999999999984e+03,8.137375372366662418e+00,8.173463857391752185e+00
1.982496000000000095e+03,8.106964859239930377e+00,8.406062786570238643e+00
1.984424999999999955e+03,8.076538573025477064e+00,8.882683351567667529e+00
1.986354000000000042e+03,8.046112286811023750e+00,8.532143297945875560e+00
1.988281999999999925e+03,8.015701773684291709e+00,8.189906484680207654e+00
1.990210000000000036e+03,7.985291260557556114e+00,8.332775301658152500e+00
1.992138999999999896e+03,7.954864974343106354e+00,8.893015597778592962e+00
1.994067999999999984e+03,7.924438688128653041e+00,9.477126307322677690e+00
1.995996000000000095e+03,7.894028175001917447e+00,9.216214673476802233e+00
1.997923999999999978e+03,7.863617661875185405e+00,9.188644796428665273e+00
1.999853000000000065e+03,7.833191375660732092e+00,9.470445792033597598e+00
2.001780999999999949e+03,7.802780862534000050e+00,9.272214841499152982e+00
2.003710000000000036e+03,7.772354576319546737e+00,9.688909196044750871e+00
2.005637999999999920e+03,7.741944063192814696e+00,9.457250569375670324e+00
2.007567000000000007e+03,7.711517776978361383e+00,9.257205815460736176e+00
2.009494999999999891e+03,7.681107263851629341e+00,9.878134877056083951e+00
2.011423999999999978e+03,7.650680977637176028e+00,1.006084055273783662e+01
2.013352000000000089e+03,7.620270464510440434e+00,9.939411381239079191e+00
2.015280999999999949e+03,7.589844178295990673e+00,9.742869103822677346e+00
2.017209000000000060e+03,7.559433665169255079e+00,9.596250404374867315e+00
2.019137999999999920e+03,7.529007378954805318e+00,8.862874001819477598e+00
2.021066000000000031e+03,7.498596865828069724e+00,8.850764551335579711e+00
2.022994999999999891e+03,7.468170579613619964e+00,9.350012226410843397e+00
2.024923000000000002e+03,7.437760066486884369e+00,9.545696165192083527e+00
2.026852000000000089e+03,7.407333780272427504e+00,9.610732781943280401e+00
2.028779999999999973e+03,7.376923267145699015e+00,9.498527303965186519e+00
2.030709000000000060e+03,7.346496980931242149e+00,9.478508831259194523e+00
2.032636999999999944e+03,7.316086467804510107e+00,9.664827562317796605e+00
2.034566000000000031e+03,7.285660181590060347e+00,9.542357861470691205e+00
2.036493999999999915e+03,7.255249668463328305e+00,9.638688722318033086e+00
2.038423000000000002e+03,7.224823382248871440e+00,9.952557846903054894e+00
2.040351000000000113e+03,7.194412869122139398e+00,1.000899686503332475e+01
2.042279999999999973e+03,7.163986582907689638e+00,1.004779775955667986e+01
2.044208000000000084e+03,7.133576069780950490e+00,9.902361714510973911e+00
2.046136999999999944e+03,7.103149783566500730e+00,9.477127432646984317e+00
2.048065000000000055e+03,7.072739270439768688e+00,9.027632962452177168e+00
2.049994000000000142e+03,7.042312984225311823e+00,8.280403330340543988e+00
2.051922000000000025e+03,7.011902471098579781e+00,7.476875705389849358e+00
2.053851000000000113e+03,6.981476184884130021e+00,6.654325139284473778e+00
2.055778999999999996e+03,6.951065671757397979e+00,5.850110159638539642e+00
2.057708000000000084e+03,6.920639385542941113e+00,5.031516937109440590e+00
2.059635999999999967e+03,6.890228872416209072e+00,4.384534343999439088e+00
2.061565000000000055e+03,6.859802586201752206e+00,3.865572173729514560e+00
2.063492999999999938e+03,6.829392073075027270e+00,3.409664077738682408e+00
2.065422000000000025e+03,6.798965786860570404e+00,3.022254520427411606e+00
2.067349999999999909e+03,6.768555273733838362e+00,2.691313572925418285e+00
2.069278999999999996e+03,6.738128987519381496e+00,2.411838919081246146e+00
2.071206999999999880e+03,6.707718474392656560e+00,2.170683678644845571e+00
2.073135999999999967e+03,6.677292188178199694e+00,1.955603040771563883e+00
2.075063999999999851e+03,6.646881675051467653e+00,1.754177912535716644e+00
2.076992999999999938e+03,6.616455388837010787e+00,1.575805047835384443e+00
2.078920999999999822e+03,6.586044875710285851e+00,1.420963362437900557e+00
2.080849999999999909e+03,6.555618589495828985e+00,1.281269361580689825e+00
2.082777999999999793e+03,6.525208076369096943e+00,1.144617305213841085e+00
2.084706999999999880e+03,6.494781790154640078e+00,1.026478949762473114e+00
2.086635000000000218e+03,6.464371277027908036e+00,9.240581680342572213e-01
2.088563999999999851e+03,6.433944990813458276e+00,8.349302239848848117e-01
2.090492000000000189e+03,6.403534477686719129e+00,7.502947449959860293e-01
2.092420999999999822e+03,6.373108191472269368e+00,6.725536401258302988e-01
2.094349000000000160e+03,6.342697678345530221e+00,6.067749285482344490e-01
2.096277999999999793e+03,6.312271392131087566e+00,5.493208953449046916e-01
2.098206000000000131e+03,6.281860879004348419e+00,4.938221797240460731e-01
2.100135000000000218e+03,6.251434592789891553e+00,4.433023424168212046e-01
2.102063000000000102e+03,6.221024079663159512e+00,3.978814596070314735e-01
2.103992000000000189e+03,6.190597793448709751e+00,3.592690315790880717e-01
2.105920000000000073e+03,6.160187280321977710e+00,3.296421445238735259e-01
2.107849000000000160e+03,6.129760994107520844e+00,3.029472339325067765e-01
2.109777000000000044e+03,6.099350480980788802e+00,2.707023341410144113e-01
2.111706000000000131e+03,6.068924194766339042e+00,2.430370404504813564e-01
2.113634000000000015e+03,6.038513681639607000e+00,2.154621093236999130e-01
2.115563000000000102e+03,6.008087395425150135e+00,1.914155359404619006e-01
2.117490999999999985e+03,5.977676882298418093e+00,1.717451838089312233e-01
2.119420000000000073e+03,5.947250596083968333e+00,1.521967404165875948e-01
2.121347999999999956e+03,5.916840082957236291e+00,1.322787384316246317e-01
2.123277000000000044e+03,5.886413796742779425e+00,1.194067329246628617e-01
2.125204999999999927e+03,5.856003283616047383e+00,1.074286884854389612e-01
2.127134000000000015e+03,5.825576997401590518e+00,9.368232737350279393e-02
2.129061999999999898e+03,5.795166484274865581e+00,7.616501274322828863e-02
2.130990999999999985e+03,5.764740198060408716e+00,6.260565254102790078e-02
2.132918999999999869e+03,5.734329684933676674e+00,5.268967218751985371e-02
2.134847999999999956e+03,5.703903398719219808e+00,4.729770306992442386e-02
2.136775999999999840e+03,5.673492885592494872e+00,3.791745505240573522e-02
2.138704999999999927e+03,5.643066599378038006e+00,2.893203602072969005e-02
2.140632999999999811e+03,5.612656086251305965e+00,2.162901432485941910e-02
2.142561999999999898e+03,5.582229800036849099e+00,1.780886366475709082e-02
2.144489999999999782e+03,5.551819286910124163e+00,1.361410033338206205e-02
2.146418999999999869e+03,5.521393000695667297e+00,9.591786527621160019e-03
2.148347000000000207e+03,5.490982487568928150e+00,2.758794145415244259e-03
