wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.573507999999999811e+03,1.171115430956217729e-01,2.638627821848795740e-01
3.575436000000000149e+03,1.164346023672511166e-01,2.134012411584741420e-01
3.577364999999999782e+03,1.157573105285445436e-01,1.541515644335498258e-01
3.579293000000000120e+03,1.150803698001741093e-01,1.178136967115007705e-01
3.581222000000000207e+03,1.144030779614673143e-01,7.957225813476231924e-02
3.583150000000000091e+03,1.137261372330968801e-01,5.003000347245245560e-02
3.585079000000000178e+03,1.130488453943900851e-01,4.099901673034450633e-02
3.587007000000000062e+03,1.123719046660196508e-01,4.267176257344257317e-02
3.588936000000000149e+03,1.116946128273130778e-01,4.216912921251303459e-02
3.590864000000000033e+03,1.110176720989426435e-01,4.711110582484184794e-02
3.592793000000000120e+03,1.103403802602358486e-01,6.480168989037565774e-02
3.594721000000000004e+03,1.096634395318654143e-01,8.435404758023401506e-02
3.596650000000000091e+03,1.089861476931588413e-01,9.518306285975730585e-02
3.598577999999999975e+03,1.083092069647884070e-01,9.939427024131686217e-02
3.600507000000000062e+03,1.076319151260816120e-01,7.866238387321078385e-02
3.602434999999999945e+03,1.069549743977111778e-01,4.117511758652009357e-02
3.604364000000000033e+03,1.062776825590046048e-01,1.736469083632535826e-02
3.606291999999999916e+03,1.056007418306341705e-01,1.940532306373554672e-02
3.608221000000000004e+03,1.049234499919273755e-01,1.241845842816757806e-02
3.610148999999999887e+03,1.042465092635569412e-01,-3.831670488665672725e-03
3.612077999999999975e+03,1.035692174248503683e-01,-1.663425450727284982e-03
3.614005999999999858e+03,1.028922766964799340e-01,-2.287556187028805255e-03
3.615934999999999945e+03,1.022149848577731390e-01,-3.346188739305588911e-03
3.617862999999999829e+03,1.015380441294027047e-01,7.088560540565946866e-03
3.619791999999999916e+03,1.008607522906959097e-01,5.753065560309800208e-03
3.621719999999999800e+03,1.001838115623256975e-01,5.302694047701561608e-03
3.623648999999999887e+03,9.950651972361890252e-02,8.187910681718146844e-03
