wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.484797000000000025e+03,7.148057915057837164e-02,7.020862734661292848e-04
3.486724999999999909e+03,7.089637204919352342e-02,2.399061315204953360e-03
3.488654000000000451e+03,7.031186193582650290e-02,2.840980561843231555e-03
3.490582000000000335e+03,6.972765483444165469e-02,4.151189527161314174e-03
3.492510999999999967e+03,6.914314472107507825e-02,2.183975502596524620e-03
3.494439000000000306e+03,6.855893761969000799e-02,-9.401118974163846786e-04
3.496367999999999938e+03,6.797442750632320951e-02,1.277203434962626005e-03
3.498295999999999822e+03,6.739022040493858334e-02,1.058182060158441296e-02
3.500224999999999909e+03,6.680571029157156282e-02,1.093706696844631843e-02
3.502152999999999793e+03,6.622150319018671460e-02,7.656409204966907467e-03
3.504082000000000335e+03,6.563699307681969408e-02,5.711562375183776297e-03
3.506010000000000218e+03,6.505278597543506791e-02,6.323728470044809313e-03
3.507939000000000306e+03,6.446827586206804739e-02,1.487189189189308536e-02
3.509867000000000189e+03,6.388406876068319917e-02,2.509449601098445726e-02
3.511795999999999822e+03,6.329955864731662274e-02,1.243855878045563301e-02
3.513724000000000160e+03,6.271535154593155248e-02,1.109359533198106540e-02
3.515652999999999793e+03,6.213084143256475400e-02,9.385467980296269275e-03
3.517580999999999676e+03,6.154663433118012783e-02,1.267517368373183295e-02
3.519510000000000218e+03,6.096212421781310731e-02,2.111709293036923007e-02
3.521438000000000102e+03,6.037791711642825909e-02,2.167334103827811553e-02
3.523367000000000189e+03,5.979340700306123857e-02,2.720193316469221578e-02
3.525295000000000073e+03,5.920919990167661240e-02,2.757458388210709543e-02
3.527224000000000160e+03,5.862468978830959188e-02,1.579562708028259266e-02
3.529152000000000044e+03,5.804048268692474366e-02,1.471720603628057233e-02
3.531080999999999676e+03,5.745597257355816723e-02,1.339864066036566825e-02
3.533009000000000015e+03,5.687176547217309697e-02,1.756719072540335880e-02
3.534938000000000102e+03,5.628725535880629849e-02,2.760463653308509180e-02
3.536865999999999985e+03,5.570304825742145027e-02,2.958958920762899680e-02
3.538795000000000073e+03,5.511853814405465180e-02,2.125611236852686936e-02
3.540722999999999956e+03,5.453433104266980358e-02,1.458775656217592420e-02
3.542652000000000044e+03,5.394982092930278306e-02,6.110756889895485600e-03
3.544579999999999927e+03,5.336561382791815689e-02,1.729328645167171885e-02
3.546509000000000015e+03,5.278110371455113636e-02,1.220957662095667473e-02
3.548436999999999898e+03,5.219689661316628815e-02,7.131155576954650854e-03
3.550365999999999985e+03,5.161238649979948967e-02,8.188172680069660814e-03
3.552294000000000324e+03,5.102817939841464145e-02,1.098393616542447937e-02
3.554222999999999956e+03,5.044366928504784298e-02,1.005120489948119200e-02
3.556150999999999840e+03,4.985946218366299476e-02,1.241080808660699475e-02
3.558079999999999927e+03,4.927495207029619628e-02,1.767565370789525581e-02
3.560007999999999811e+03,4.869074496891134807e-02,2.168576947656819520e-02
3.561936999999999898e+03,4.810623485554432754e-02,2.349395153774547218e-02
3.563864999999999782e+03,4.752202775415970137e-02,2.883957522813274110e-02
3.565794000000000324e+03,4.693751764079268085e-02,3.662539009452858707e-02
3.567722000000000207e+03,4.635331053940783264e-02,4.140624211669630128e-02
3.569650999999999840e+03,4.576880042604103416e-02,3.755738783118123258e-02
3.571579000000000178e+03,4.518459332465618594e-02,4.223479157748699642e-02
3.573507999999999811e+03,4.460008321128938746e-02,4.400569498069595298e-02
3.575435999999999694e+03,4.401587610990453925e-02,3.391609033930276240e-02
3.577364999999999782e+03,4.343136599653774077e-02,3.061243642657474062e-02
3.579292999999999665e+03,4.284715889515289255e-02,2.790959786160329692e-02
3.581222000000000207e+03,4.226264878178587203e-02,1.161433164691927367e-02
3.583150000000000091e+03,4.167844168040102382e-02,5.455761488284638361e-03
3.585079000000000178e+03,4.109393156703422534e-02,2.691716149647582768e-03
3.587007000000000062e+03,4.050972446564937712e-02,-7.819137326786407272e-03
3.588935999999999694e+03,3.992521435228257864e-02,-2.220647716681733996e-03
3.590864000000000033e+03,3.934100725089773043e-02,2.058806355812459188e-03
3.592792999999999665e+03,3.875649713753093195e-02,1.475103182002612812e-04
3.594720999999999549e+03,3.817229003614608374e-02,4.771791976900807697e-03
3.596650000000000091e+03,3.758777992277906321e-02,5.952760617760954887e-03
3.598577999999999975e+03,3.700357282139421500e-02,1.313435821308850393e-02
3.600507000000000062e+03,3.641906270802741652e-02,1.230414325655782015e-02
3.602434999999999945e+03,3.583485560664256830e-02,3.810065176208299320e-03
3.604364000000000033e+03,3.525034549327576983e-02,3.560465317534511343e-03
3.606291999999999916e+03,3.466613839189092161e-02,8.286331319199202738e-03
3.608220999999999549e+03,3.408162827852412313e-02,4.417905738251404202e-03
3.610149000000000342e+03,3.349742117713905287e-02,-7.019322388695847792e-03
3.612077999999999975e+03,3.291291106377225439e-02,-7.072277326586773327e-03
3.614005999999999858e+03,3.232870396238762822e-02,-8.478092745969334487e-04
3.615934999999999945e+03,3.174419384902060770e-02,-5.571780055917407992e-03
3.617862999999999829e+03,3.115998674763575949e-02,-4.261571090599325373e-03
3.619791999999999916e+03,3.057547663426896101e-02,-3.663081480494545517e-03
3.621719999999999800e+03,2.999126953288411279e-02,-6.701427967180650924e-03
3.623649000000000342e+03,2.940675941951709227e-02,-1.214580881373916732e-02
3.625577000000000226e+03,2.882255231813224405e-02,-8.336065831646033431e-03
3.627505999999999858e+03,2.823804220476566762e-02,-7.340558514178807670e-03
3.629434000000000196e+03,2.765383510338059736e-02,-1.785242372718265358e-03
3.631362999999999829e+03,2.706932499001379888e-02,7.177646119025604676e-03
3.633290999999999713e+03,2.648511788862917271e-02,8.898852288444558667e-03
3.635219999999999800e+03,2.590060777526215219e-02,-6.132667421115289841e-03
3.637147999999999683e+03,2.531640067387730397e-02,-1.092031493296374833e-02
3.639077000000000226e+03,2.473189056051028345e-02,-9.641489814937731495e-03
3.641005000000000109e+03,2.414768345912565728e-02,-1.423545528091318957e-03
3.642934000000000196e+03,2.356317334575863676e-02,7.561710158435319684e-03
3.644862000000000080e+03,2.297896624437378854e-02,4.148713159167316533e-03
3.646790999999999713e+03,2.239445613100721211e-02,-1.364235920649670142e-02
3.648719000000000051e+03,2.181024902962214185e-02,-2.181024902962214185e-02
3.650647999999999683e+03,2.122573891625534337e-02,-1.218473239249040496e-02
3.652575999999999567e+03,2.064153181487071720e-02,-2.422519699307290608e-03
3.654505000000000109e+03,2.005702170150369668e-02,-4.614337638130017183e-03
3.656432999999999993e+03,1.947281460011884846e-02,-1.251382112388377266e-02
3.658362000000000080e+03,1.888830448675182794e-02,4.686386632948291719e-04
3.660289999999999964e+03,1.830409738536720177e-02,6.797486957595966217e-03
3.662219000000000051e+03,1.771958727200018124e-02,1.484513380376251135e-03
3.664146999999999935e+03,1.713538017061533303e-02,5.562662699841292024e-03
3.666075999999999567e+03,1.655087005724875659e-02,4.073547463720350592e-03
3.668004000000000360e+03,1.596666295586368634e-02,4.796617566037220115e-03
