baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3623.6490000000003,0.06521523532500684,-0.005106652113991222
3625.577,0.06458154932402627,-0.005589342711878359
3627.506,0.06394753464773406,-0.011714921241709003
3629.434,0.06331384864675349,-0.01845161337730497
3631.363,0.06267983397046129,-0.009294218537456461
3633.2909999999997,0.062046147969480714,-0.0071933835884084585
3635.22,0.06141213329318829,-0.004984615295005573
3637.1479999999997,0.060778447292207716,-0.002021614972364222
3639.077,0.06014443261591529,-0.0008706854991192559
3641.005,0.05951074661493472,0.00043490935766613004
3642.934,0.05887673193864229,-0.0006737893231393566
3644.862,0.05824304593766172,-0.003648581689391611
3646.7909999999997,0.057609031261369514,-0.012947816471406554
3648.719,0.05697534526038894,-0.020059464922093012
3650.6479999999997,0.05634133058409674,-0.017055631276065714
3652.5759999999996,0.05570764458311617,-0.004991421755129871
3654.505,0.05507362990682374,-0.0015339989569390367
3656.433,0.05443994390584317,-0.003916493846431696
3658.362,0.05380592922955074,-0.0006494324098121063
3660.29,0.05317224322857017,0.0021788436519778187
3662.219,0.052538228552277744,0.001793811707734877
3664.147,0.05190454255129717,0.0014636688137689424
3666.0759999999996,0.05127052787500519,0.0002271655617740176
3668.0040000000004,0.050636841874024174,-0.0033521910038207536
3669.933,0.05000282719773197,-0.009781956295376454
3671.861,0.0493691411967514,-0.002986111910388084
3673.79,0.04873512652045919,-0.002699899009450585
3675.718,0.04810144051947862,-0.013835381946751962
3677.647,0.047467425843186195,-0.008010411794119238
3679.575,0.046833739842205624,-0.003605809458477355
3681.5040000000004,0.0461997251659132,0.0004452038897938271
3683.4320000000002,0.045566039164932626,0.004366126907619311
3685.361,0.04493202448864042,0.0031948714364312403
3687.289,0.04429833848765963,-0.004073623313269464
3689.218,0.04366432381136742,-0.012219681328666604
3691.1459999999997,0.043030637810387073,-0.009495654934871617
3693.075,0.042396623134094646,-0.002169391708918139
3695.0029999999997,0.041762937133114075,0.0021999132198600446
3696.9320000000002,0.04112892245682165,0.0029390163144092096
3698.86,0.04049523645584108,0.0035727023153897808
