baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3548.437,0.00303065407399572,0.04884087124693859
3550.366,0.002877057269810024,0.04980969093599241
3552.2940000000003,0.0027333858026139524,0.049440373421079986
3554.223,0.0025994906356139325,0.05338049521296617
3556.151,0.0024755105922089626,0.05807841642689571
3558.08,0.002361317062394619,0.06111386741147595
3560.008,0.002257028442777198,0.06341769105585837
3561.937,0.0021625365501485305,0.06462862892038634
3563.865,0.002077939354325764,0.06480268330816275
3565.7940000000003,0.00200314909887922,0.060051333868875956
3567.722,0.0019382433268440025,0.052152527925557024
3569.651,0.0018831547085831346,0.05315374006549978
3571.579,0.0018379403603425715,0.05494261154504532
3573.508,0.001802553379263827,0.053404663845036504
3575.4359999999997,0.001777030454810813,0.052402692581679844
3577.365,0.0017613451109177447,0.0504381899138473
3579.2929999999997,0.001755513610259385,0.04922295601472815
3581.222,0.001759529903551993,0.049869905050456076
3583.15,0.001773389826681182,0.05105689421253823
3585.079,0.0017971077571594662,0.05211323288774117
3587.007,0.0018306591040762044,0.05343569084032884
3588.9359999999997,0.0018740786717401647,0.05713178405948427
3590.864,0.0019273214424515572,0.06641342453955623
3592.7929999999997,0.001990442647297641,0.07460411916408427
3594.7209999999995,0.0020633768418001353,0.08867502404771788
3596.65,0.0021461996838318953,0.1031853478750484
3598.578,0.0022388253021219384,0.10700912779602878
3600.507,0.0023413497813393747,0.09336824285992229
3602.435,0.0024536668234205194,0.07244322997229369
3604.364,0.002575892939823632,0.05749941283193438
3606.292,0.0027079014056958783,0.04787887712457817
3608.2209999999995,0.0028498291592811142,0.04082145356587841
3610.1490000000003,0.0030015290489409097,0.04086534651964291
3612.078,0.0031631584397153745,0.04017859835802051
3614.006,0.0033345497531662716,0.03436180120205479
3615.935,0.00351588078112286,0.030575901287006158
3617.863,0.0037069635183684113,0.028455171324449857
3619.792,0.003907996183507123,0.026115757986107768
3621.72,0.0041187703445402235,0.028913676840338187
3623.6490000000003,0.004339504646868164,0.028913805774642087
3625.577,0.004569970231692366,0.028184502627905728
3627.506,0.004810406171198878,0.025962362453080923
3629.434,0.005060563179817734,0.02006073470757741
3631.363,0.005320700756509922,0.024379592380051385
3633.2909999999997,0.005590549188916327,0.026990063365415207
3635.22,0.005870388402797744,0.02783324042566737
3637.1479999999997,0.006159928258991698,0.02849639439338869
3639.077,0.006459469110055238,0.028581974334805027
3641.005,0.006768700390043847,0.030982234614505
3642.934,0.007087942878293063,0.029339834337920756
3644.862,0.007416865582072774,0.02645000998651148
3646.7909999999997,0.007755809707504113,0.018704313612014856
3648.719,0.008104423835071373,0.009818349843287333
3650.6479999999997,0.008463069597691941,0.010266840439708602
3652.5759999999996,0.008831375149050302,0.021434974795354833
3654.505,0.009209722548852994,0.02410676385567556
3656.433,0.00959771952400601,0.021398944784090546
3658.362,0.009995768560990825,0.021869691865573637
3660.29,0.01040345695993139,0.02179809969629032
3662.219,0.010821207634105434,0.02152186322407723
3664.147,0.0112485874568371,0.02211136402400804
3666.0759999999996,0.011686039768189715,0.018896695499171168
3668.0040000000004,0.012133111014716036,0.013910556224746351
3669.933,0.012590264963254327,0.0076735579418303335
3671.861,0.013057027633568197,0.012025353848287956
3673.79,0.013533883219292164,0.01142416792798362
3675.718,0.014020337313397135,0.0014229053834595717
3677.647,0.01451689453630678,0.005756025710332402
3679.575,0.0150230400541993,0.010045190007460514
3681.5040000000004,0.01553929891429462,0.012134308687039796
3683.4320000000002,0.01606513585597824,0.013863096227313187
3685.361,0.016601096353259237,0.00977108599789811
3687.289,0.01714662471873396,0.0038136502231442826
3689.218,0.01770228685319708,-0.0016636736923760775
3691.1459999999997,0.018267506642462905,0.0007262263000220592
3693.075,0.018842870414115254,0.001982966035899869
3695.0029999999997,0.019427781627168628,0.00399281879737412
3696.9320000000002,0.0200228470360031,0.004572321264815438
3698.86,0.020627449672851128,0.003967718627967409
