wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.210949999999999818e+03,2.248699987250368793e-01,1.325898136189329612e-02
3.212878000000000156e+03,2.230577271468199285e-01,1.325380626063998868e-02
3.214806999999999789e+03,2.212537495312751901e-01,1.269247507197968083e-02
3.216735999999999876e+03,2.194590082473695247e-01,1.473941488009444800e-02
3.218664000000000215e+03,2.176744265139500811e-01,1.471817431491884154e-02
3.220592999999999847e+03,2.158981531051633596e-01,1.492768334485172765e-02
3.222521000000000186e+03,2.141320296730615524e-01,1.562234210496338260e-02
3.224449000000000069e+03,2.123751329987833003e-01,1.692386629364572848e-02
3.226378000000000156e+03,2.106265590086042749e-01,1.725830907994319041e-02
3.228306000000000040e+03,2.088881206356401066e-01,1.742391817968380607e-02
3.230235000000000127e+03,2.071580145205835777e-01,1.785714771534085976e-02
3.232164000000000215e+03,2.054371447371572401e-01,1.954011190895621475e-02
3.234092000000000098e+03,2.037263962089959080e-01,2.025773398406993664e-02
3.236021000000000186e+03,2.020239943006902905e-01,2.080932218571440728e-02
3.237949000000000069e+03,2.003317040738412658e-01,2.019745795992000659e-02
3.239876999999999953e+03,1.986486406048175724e-01,2.063923971460024376e-02
3.241806000000000040e+03,1.969739381151249802e-01,2.093771659022225506e-02
3.243733999999999924e+03,1.953093329474135942e-01,2.083642668060614600e-02
3.245663000000000011e+03,1.936530983328399458e-01,2.042756476227791662e-02
3.247592000000000098e+03,1.920061000499000414e-01,2.204423857336901271e-02
3.249519999999999982e+03,1.903691847269914916e-01,2.287755539228486512e-02
3.251447999999999865e+03,1.887414961619082732e-01,2.412265020420911732e-02
3.253376999999999953e+03,1.871221972975760650e-01,2.329729122966539556e-02
3.255304999999999836e+03,1.855129670338051540e-01,2.366574518695718776e-02
3.257233999999999924e+03,1.839121360445936659e-01,2.486528233203633143e-02
3.259161999999999807e+03,1.823213640821368386e-01,2.597136815277678590e-02
3.261090999999999894e+03,1.807390009680496235e-01,2.630587925028660123e-02
3.263019999999999982e+03,1.791658741855925996e-01,2.700616665136290617e-02
3.264947999999999865e+03,1.776027920679368322e-01,2.696508420821808194e-02
3.266876000000000204e+03,1.760489367081081724e-01,2.793317185350108200e-02
3.268804999999999836e+03,1.745035093442623975e-01,2.874525240647052282e-02
3.270733000000000175e+03,1.729681122857424924e-01,2.954477561479329495e-02
3.272661999999999807e+03,1.714411527970174376e-01,2.844664665714202734e-02
3.274590999999999894e+03,1.699234296399243505e-01,2.867254731347712582e-02
3.276518999999999778e+03,1.684157224262126107e-01,2.905925988451218966e-02
3.278447999999999865e+03,1.669164671442402437e-01,3.057317199454478995e-02
3.280376000000000204e+03,1.654272182318372586e-01,3.157824017309551756e-02
3.282304000000000087e+03,1.639471960772613812e-01,3.245379452215235716e-02
3.284233000000000175e+03,1.624756402138984868e-01,3.180668061901370525e-02
3.286161000000000058e+03,1.610140763606349168e-01,3.266529289035069450e-02
3.288090000000000146e+03,1.595609883723927425e-01,3.287052886201558000e-02
3.290018999999999778e+03,1.581171367157843122e-01,3.317923445575110541e-02
3.291947000000000116e+03,1.566832627073235784e-01,3.283407278241667893e-02
3.293875000000000000e+03,1.552586154566863996e-01,3.446189399444066215e-02
3.295804000000000087e+03,1.538424632186874419e-01,3.557227447463107151e-02
3.297731999999999971e+03,1.524362742693625705e-01,3.612482954141282843e-02
3.299661000000000058e+03,1.510385899064878856e-01,3.708584150966498516e-02
3.301588999999999942e+03,1.496508592584770980e-01,3.828808747153411574e-02
3.303518000000000029e+03,1.482716427707195805e-01,3.823295644084423461e-02
3.305447000000000116e+03,1.469016626145940307e-01,3.862446697198240741e-02
3.307375000000000000e+03,1.455416218113860793e-01,3.767732087536213026e-02
3.309302999999999884e+03,1.441908077660052356e-01,3.777623964125254030e-02
3.311231999999999971e+03,1.428485270284909348e-01,3.848676054858379825e-02
3.313159999999999854e+03,1.415161712844206221e-01,3.936778706997146049e-02
3.315088999999999942e+03,1.401923584220252650e-01,4.014222158403957241e-02
3.317016999999999825e+03,1.388784609792690361e-01,4.111092545558392430e-02
3.318945999999999913e+03,1.375731159919997282e-01,4.160205837371344639e-02
3.320875000000000000e+03,1.362770073363588352e-01,4.253781122221800270e-02
3.322802999999999884e+03,1.349907997384036662e-01,4.198231256322382254e-02
3.324731000000000222e+03,1.337138188982738285e-01,4.260782266646900851e-02
3.326659999999999854e+03,1.324454096612459608e-01,4.258996888924437840e-02
3.328588000000000193e+03,1.311868871224266542e-01,4.258042309692045002e-02
3.330516999999999825e+03,1.299369457605195066e-01,4.266691555556256787e-02
3.332445000000000164e+03,1.286968815230160601e-01,4.396863955249186162e-02
3.334373999999999796e+03,1.274654080362278563e-01,4.383349017462845332e-02
3.336302000000000135e+03,1.262438021000384936e-01,4.327302798183763066e-02
3.338231000000000222e+03,1.250307964883710099e-01,4.347016378657098112e-02
3.340159000000000106e+03,1.238276488534939546e-01,4.507157281839524465e-02
3.342088000000000193e+03,1.226331111169507437e-01,4.554590434852989755e-02
3.344016000000000076e+03,1.214484217833877722e-01,4.615291249337361013e-02
3.345945000000000164e+03,1.202723519219617287e-01,4.647787551157722685e-02
3.347873000000000047e+03,1.191061208897128409e-01,4.781746144122822617e-02
3.349802000000000135e+03,1.179485189034110704e-01,4.818511093586919092e-02
3.351730000000000018e+03,1.168007461724744900e-01,4.900386314724658465e-02
3.353659000000000106e+03,1.156616120612916632e-01,4.839024278556980363e-02
3.355586999999999989e+03,1.145322976316691665e-01,4.802759320023219924e-02
3.357516000000000076e+03,1.134116313956070599e-01,4.835931776036184182e-02
3.359443999999999960e+03,1.123007752673004234e-01,4.945602246847247141e-02
3.361373000000000047e+03,1.111985769063590368e-01,4.872813895333982792e-02
3.363302000000000135e+03,1.101056148770513943e-01,4.951179136978989259e-02
3.365230000000000018e+03,1.090224485935422649e-01,4.975749682240848681e-02
3.367157999999999902e+03,1.079485090678602432e-01,5.030227431432920948e-02
3.369086999999999989e+03,1.068832464571638496e-01,5.059021962996856914e-02
3.371014999999999873e+03,1.058277652327941354e-01,5.188475877407949799e-02
3.372943999999999960e+03,1.047809704972166855e-01,5.200564630254067566e-02
3.374871999999999844e+03,1.037439475741610551e-01,5.267068903758465037e-02
3.376800999999999931e+03,1.027156207137078781e-01,5.260986195080241679e-02
3.378728999999999814e+03,1.016970560919645550e-01,5.309623209159963775e-02
3.380657999999999902e+03,1.006871971066285454e-01,5.344046891985498871e-02
3.382585999999999785e+03,9.968709078619930608e-02,5.364556866998182461e-02
3.384514999999999873e+03,9.869569967598579296e-02,5.249251421262235429e-02
3.386443000000000211e+03,9.771405165687063743e-02,5.392902930946930073e-02
3.388371999999999844e+03,9.674112842177962079e-02,5.476751405269730810e-02
3.390300000000000182e+03,9.577793870397499632e-02,5.565944126165733863e-02
3.392228999999999814e+03,9.482348334400469980e-02,5.395342962476112891e-02
3.394157000000000153e+03,9.387875192751593545e-02,5.451961055100429387e-02
3.396085999999999785e+03,9.294276444266635906e-02,5.593573550679298290e-02
3.398014000000000124e+03,9.201649132748990212e-02,5.692670082858009017e-02
3.399943000000000211e+03,9.109897171776282221e-02,5.866095954676775470e-02
3.401871000000000095e+03,9.019115690390044904e-02,5.977396995347350472e-02
3.403800000000000182e+03,8.929210516929053654e-02,5.945094547257745443e-02
3.405728000000000065e+03,8.840274865674224714e-02,6.031199914473350798e-02
3.407657000000000153e+03,8.752216479725660747e-02,6.102023892254526682e-02
3.409585000000000036e+03,8.665126658602240184e-02,6.213676535575463067e-02
3.411514000000000124e+03,8.578915060165570594e-02,6.229029951458808778e-02
3.413442000000000007e+03,8.493671069173203136e-02,6.335905399036645402e-02
3.415371000000000095e+03,8.409306258248783195e-02,6.448219264848364940e-02
3.417298999999999978e+03,8.325908097387824114e-02,6.474759040992850156e-02
3.419228000000000065e+03,8.243390073975653820e-02,6.299519053690383341e-02
3.421155999999999949e+03,8.161837743246103116e-02,6.241123946837812131e-02
3.423085000000000036e+03,8.081166507345827199e-02,6.451583922250858638e-02
3.425012999999999920e+03,8.001460006747507236e-02,6.775048635726976798e-02
3.426942000000000007e+03,7.922635558359658603e-02,6.898601680091775989e-02
3.428869999999999891e+03,7.844774887892747017e-02,6.994859196813607571e-02
3.430798999999999978e+03,7.767797227016615125e-02,6.970957448006132040e-02
3.432726999999999862e+03,7.691782386681111916e-02,7.139664090626085535e-02
3.434655999999999949e+03,7.616651513317052036e-02,7.281407720484645019e-02
3.436583999999999833e+03,7.542482503112957204e-02,7.405511027666378254e-02
3.438512999999999920e+03,7.469198417261324607e-02,7.453726883456368579e-02
3.440440999999999804e+03,7.396875237188460517e-02,7.491985573485759886e-02
3.442369999999999891e+03,7.325437938848722297e-02,7.333411752852492249e-02
3.444297999999999774e+03,7.254960588907088948e-02,7.419152420291352801e-02
3.446226999999999862e+03,7.185370078079778011e-02,7.120452220515205433e-02
3.448155000000000200e+03,7.116738558269375403e-02,7.073800206513802813e-02
3.450083999999999833e+03,7.048994834953958843e-02,7.536065308581885169e-02
3.452012000000000171e+03,6.982209145275319884e-02,7.756747692893095625e-02
3.453940999999999804e+03,6.916312209471797701e-02,7.759114860173410566e-02
3.455869000000000142e+03,6.851372349924389482e-02,7.723832340260583518e-02
3.457797999999999774e+03,6.787322201633116947e-02,7.636563374026450468e-02
3.459726000000000113e+03,6.724228172217117105e-02,7.601001788361072542e-02
3.461655000000000200e+03,6.662024811437916583e-02,7.466449867628088821e-02
3.463583000000000084e+03,6.600776612152969847e-02,7.553777112702997343e-02
3.465512000000000171e+03,6.540420038886018972e-02,7.660631209471402414e-02
3.467440000000000055e+03,6.481017669732480613e-02,7.737318527578751493e-02
3.469369000000000142e+03,6.422507883977779386e-02,7.872195441605966959e-02
3.471297000000000025e+03,6.364951344955649404e-02,7.987873885004936891e-02
3.473226000000000113e+03,6.308288346712664918e-02,7.896907246130757674e-02
3.475153999999999996e+03,6.252577637821765677e-02,7.702188358337136442e-02
3.477083000000000084e+03,6.197761427091386111e-02,7.775704660040938521e-02
3.479010999999999967e+03,6.143896548331895247e-02,7.850746128308172533e-02
3.480940000000000055e+03,6.090927125113232421e-02,7.482609719120070224e-02
3.482867999999999938e+03,6.038908076484972298e-02,7.430059880656436633e-02
3.484797000000000025e+03,5.987785440778559121e-02,7.662623939591406419e-02
3.486724999999999909e+03,5.937612222281707375e-02,7.577499472856275009e-02
3.488653999999999996e+03,5.888336374087543845e-02,7.460192889027805752e-02
3.490581999999999880e+03,5.840008985722100476e-02,7.653218548898343965e-02
3.492510999999999967e+03,5.792579925039653688e-02,7.638280279145126528e-02
3.494438999999999851e+03,5.746098366805618696e-02,7.533998671504293920e-02
3.496367999999999938e+03,5.700516093635599191e-02,7.243232011084910216e-02
3.498295999999999822e+03,5.655880365532794940e-02,7.341643135932884867e-02
3.500224999999999909e+03,5.612144879874669812e-02,7.288593015606992243e-02
3.502152999999999793e+03,5.569354981903273938e-02,6.736568398264519697e-02
3.504081999999999880e+03,5.527466283757576093e-02,6.469905595348868221e-02
3.506010000000000218e+03,5.486522215917233325e-02,7.036170597182944686e-02
3.507938999999999851e+03,5.446480305283607493e-02,7.119374339414674679e-02
3.509867000000000189e+03,5.407382067574850737e-02,6.900562944049537517e-02
3.511795999999999822e+03,5.369186944452941646e-02,7.187064950826549392e-02
3.513724000000000160e+03,5.331934536875593267e-02,7.351629599382369928e-02
3.515652999999999793e+03,5.295586201266111459e-02,7.210225989171570316e-02
3.517581000000000131e+03,5.260179623819816186e-02,7.006220861371725839e-02
3.519510000000000218e+03,5.225678075722584026e-02,6.804343151407721280e-02
3.521438000000000102e+03,5.192117328407697130e-02,6.527836174068801789e-02
3.523367000000000189e+03,5.159462567822359347e-02,5.874197595929797622e-02
3.525295000000000073e+03,5.127747650638880828e-02,5.908136307715505797e-02
3.527224000000000160e+03,5.096939677565792692e-02,5.765639924172816233e-02
3.529152000000000044e+03,5.067070590513722550e-02,5.730867345400569857e-02
3.531081000000000131e+03,5.038109404952528791e-02,6.174667305853098753e-02
3.533009000000000015e+03,5.010086148031689390e-02,6.736906675176645987e-02
3.534938000000000102e+03,4.982971749982567644e-02,6.763060798283893060e-02
3.536865999999999985e+03,4.956794323193491891e-02,6.465372865727980756e-02
3.538795000000000073e+03,4.931526712656442157e-02,6.537087458980073151e-02
3.540722999999999956e+03,4.907195115998419510e-02,6.462359114265403548e-02
3.542652000000000044e+03,4.883774292973441788e-02,5.880958346266429437e-02
3.544579999999999927e+03,4.861288526446827518e-02,5.153772627904740222e-02
3.546509000000000015e+03,4.839714490934277080e-02,5.063499903081702946e-02
3.548436999999999898e+03,4.819074554538893551e-02,5.853421149494264508e-02
3.550365999999999985e+03,4.799347306538237490e-02,6.152942191086352430e-02
3.552293999999999869e+03,4.780553200274084702e-02,5.636003961355351422e-02
3.554222999999999956e+03,4.762672739785855924e-02,5.979468167926671462e-02
3.556150999999999840e+03,4.745724463653111513e-02,6.883457786422708669e-02
3.558079999999999927e+03,4.729690790676599477e-02,7.341874962886529854e-02
3.560007999999999811e+03,4.714588344675263443e-02,7.430514253121156543e-02
3.561936999999999898e+03,4.700401459211001054e-02,7.330681124434001994e-02
3.563864999999999782e+03,4.687144843340895761e-02,6.966751851291685949e-02
3.565793999999999869e+03,4.674804745388883020e-02,5.267730380457680273e-02
3.567722000000000207e+03,4.663393959650008469e-02,4.020422880540031052e-02
3.569650999999999840e+03,4.652900649210067741e-02,5.453336083833504322e-02
3.571579000000000178e+03,4.643335693602779202e-02,6.231626400807421806e-02
3.573507999999999811e+03,4.634689170675088121e-02,5.896292331397090525e-02
3.575436000000000149e+03,4.626970045198675052e-02,5.592831834918576828e-02
3.577364999999999782e+03,4.620170309782878348e-02,5.733918439838070480e-02
3.579293000000000120e+03,4.614297014438406563e-02,5.870894535142101578e-02
3.581222000000000207e+03,4.609344066534504236e-02,5.857905503868821029e-02
3.583150000000000091e+03,4.605316601321263192e-02,5.696108648855635614e-02
3.585079000000000178e+03,4.602210440929965785e-02,5.222059244706356296e-02
3.587007000000000062e+03,4.600028805847955482e-02,3.784586578767434872e-02
3.588936000000000149e+03,4.598769432968197179e-02,5.013279490513056214e-02
3.590864000000000033e+03,4.598433628017417618e-02,7.599686254727955337e-02
3.592793000000000120e+03,4.599021042650264235e-02,8.326279675028913640e-02
3.594721000000000004e+03,4.600531067830715415e-02,8.830682921858956647e-02
3.596650000000000091e+03,4.602965269975811680e-02,1.061602795755881568e-01
3.598577999999999975e+03,4.606321125287848872e-02,1.165118418149473367e-01
3.600507000000000062e+03,4.610602114944484242e-02,1.021654839551746630e-01
3.602434999999999945e+03,4.615803800387752176e-02,7.822940766477703978e-02
3.604364000000000033e+03,4.621931577556992465e-02,6.210727878624144882e-02
3.606291999999999916e+03,4.628979093131491140e-02,4.710048502137897941e-02
3.608221000000000004e+03,4.636953657812625806e-02,3.328021577202033843e-02
3.610148999999999887e+03,4.645847003518710494e-02,3.443408025289540486e-02
3.612077999999999975e+03,4.655668355711739537e-02,2.889919433634269286e-02
3.614005999999999858e+03,4.666407531549054966e-02,1.537019133769867985e-02
3.615934999999999945e+03,4.678075671254511292e-02,1.731153076344804642e-02
3.617862999999999829e+03,4.690660677223057462e-02,1.309945812213919591e-02
3.619791999999999916e+03,4.704175604440408165e-02,7.271900076085247022e-03
3.621719999999999800e+03,4.718606440540540348e-02,2.271740269254263200e-02
3.623648999999999887e+03,4.733968155270140699e-02,3.135131207915953233e-02
3.625577000000000226e+03,4.750244821501325987e-02,2.696434648831236291e-02
3.627505999999999858e+03,4.767453323742998350e-02,1.054289322572576904e-02
3.629434000000000196e+03,4.785575820105769651e-02,-1.522915353108900138e-02
3.631362999999999829e+03,4.804631109859336391e-02,1.159586013359104051e-02
3.633291000000000167e+03,4.824599436353516069e-02,2.182425732958115372e-02
3.635219999999999800e+03,4.845501513619510092e-02,2.279334228824647646e-02
3.637148000000000138e+03,4.867315670244920511e-02,2.902268884490755152e-02
3.639077000000000226e+03,4.890064535022808911e-02,3.077033413021268426e-02
3.641005000000000109e+03,4.913724521779450072e-02,3.265695269992519023e-02
3.642934000000000196e+03,4.938320174069410484e-02,2.904447439394663988e-02
3.644862000000000080e+03,4.963825990957460021e-02,2.526621800410178142e-02
3.646791000000000167e+03,4.990268430759847718e-02,-2.106262595276575667e-03
3.648719000000000051e+03,5.017620077779305632e-02,-3.935238595923440386e-02
3.650648000000000138e+03,5.045909305093410069e-02,-3.434113085544232558e-02
3.652576000000000022e+03,5.075106782244098724e-02,5.598371174829863683e-03
3.654505000000000109e+03,5.105242797070808081e-02,1.995282827107902612e-02
3.656432999999999993e+03,5.136286104352905113e-02,8.730639411338003697e-03
3.658362000000000080e+03,5.168268906691331210e-02,1.746822572132078477e-02
3.660289999999999964e+03,5.201158044104658984e-02,2.878949102362537982e-02
3.662219000000000051e+03,5.234987633955157094e-02,3.040055325713297840e-02
3.664146999999999935e+03,5.269722601499893244e-02,2.978129415077490627e-02
3.666076000000000022e+03,5.305398978862818637e-02,2.475911038321043645e-02
3.668003999999999905e+03,5.341979776538785529e-02,1.412088756767604369e-02
3.669932999999999993e+03,5.379502941413605299e-02,-7.818581420605208443e-03
3.671860999999999876e+03,5.417929569220980568e-02,2.930276732737158163e-03
3.673789999999999964e+03,5.457299521608227622e-02,5.245563360689264876e-03
3.675717999999999847e+03,5.497571979546833632e-02,-4.041542463727565426e-02
3.677646999999999935e+03,5.538788719445975062e-02,-2.331015546495407431e-02
3.679574999999999818e+03,5.580907007515989449e-02,-1.414262866225035609e-04
3.681503999999999905e+03,5.623970534927380527e-02,1.642076164759265211e-02
3.683431999999999789e+03,5.667934653128803291e-02,2.111505354957732283e-02
3.685360999999999876e+03,5.712844968051911110e-02,1.347854516432078764e-02
3.687289000000000215e+03,5.758654916384742251e-02,-4.542333850138247087e-04
3.689217999999999847e+03,5.805412018820099718e-02,-2.947178924713156345e-02
3.691146000000000186e+03,5.853067797284161600e-02,-2.087122179170342040e-02
3.693074999999999818e+03,5.901671687231768715e-02,1.967312239175345034e-03
3.695003000000000156e+03,5.951173295827061338e-02,1.113619992356507105e-02
3.696931999999999789e+03,6.001623973286740465e-02,8.326022472732619306e-03
3.698860000000000127e+03,6.052971412013619101e-02,1.068781342459235173e-02
