baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3253.377,0.28869355977352384,0.02838658934110816
3255.305,0.2864671641173757,0.02228306887423659
3257.2340000000004,0.28425007882092856,0.01715439461802748
3259.1620000000003,0.2820446025729346,0.013413924920075537
3261.091,0.2798484475349632,0.01900802963185888
3263.02,0.27766276033950277,0.025441619902808243
3264.948,0.2754886659156206,0.02897265747673683
3266.8759999999997,0.27332502848393503,0.03372716163722056
3268.805,0.2711707339629008,0.028558063800379507
3270.7329999999997,0.269028015939373,0.02560106141384222
3272.6620000000003,0.2668946516768109,0.026312244874912905
3274.591,0.264771755256767,0.02887596142543236
3276.5190000000002,0.26266041905734383,0.025268751492516506
3278.448,0.26055845289577206,0.03129150050590579
3280.3759999999997,0.25846803610450664,0.03236700583398333
3282.304,0.2563880763054449,0.028334197692691188
3284.2329999999997,0.25431750281829224,0.025985386277700417
3286.1609999999996,0.2522584624273847,0.030539300853137163
3288.09,0.2502088191987042,0.033347564771472715
3290.0190000000002,0.2481696438125418,0.028948715926507607
3291.947,0.2461419852457425,0.030188862843726127
3293.875,0.24412478367114332,0.03797214083957434
3295.804,0.24211700095940714,0.040348982265196565
3297.732,0.24012071879296215,0.045401182418594255
3299.6609999999996,0.23813386633969458,0.050314409522374426
3301.5890000000004,0.23615850358140733,0.04703627740647698
3303.518,0.23419258138660837,0.040220279750390775
3305.447,0.23223712703432753,0.041967905584498144
3307.375,0.2302931461001485,0.03925112230618866
3309.303,0.22835962215817318,0.041100769267735426
3311.232,0.226435560480315,0.04795493346190294
3313.16,0.22452295594649385,0.05288244945891152
3315.0890000000004,0.22261982452710782,0.05182565543561357
3317.0170000000003,0.22072813940144087,0.05162414391635983
3318.946,0.218845938240527,0.056999355328904544
3320.875,0.21697420492213126,0.05713110728662896
3322.803,0.21511390162057253,0.05581620089573702
3324.7309999999998,0.21326405531121395,0.057639020178068545
3326.66,0.2114237146672373,0.05869837293760871
3328.5879999999997,0.20959478776603646,0.06713866982949024
3330.5170000000003,0.20777537738053553,0.07515938496801988
3332.445,0.20596736988748887,0.07494129740048883
3334.3740000000003,0.20416888976045655,0.0701395911342313
3336.302,0.20238180167556408,0.06623236421446377
3338.2309999999998,0.20060425180700392,0.06524383766177522
3340.159,0.19883808313026918,0.0790938833189383
3342.0879999999997,0.19708146352017764,0.09045721308746435
3344.0159999999996,0.19533621425159708,0.0873608966524102
3345.945,0.19360052489997415,0.08064178637681985
3347.873,0.19187619503954778,0.08288335761655663
3349.802,0.190161435946397,0.08356736181688307
3351.73,0.18845802549412838,0.07582156444063393
3353.659,0.1867641966594462,0.08034950324735712
3355.587,0.18508170561533177,0.10620720398392258
3357.5159999999996,0.18340880703912177,0.11139641197299377
3359.4440000000004,0.1817472354031615,0.11298622219236498
3361.373,0.18009526708542367,0.11737164810562928
3363.302,0.17845376661020396,0.11154716535624498
3365.23,0.17682357679835192,0.09323513708794806
3367.158,0.17520384397870004,0.08634135639408647
3369.087,0.17359373617790297,0.08997010352386803
3371.015,0.17199492276640882,0.08297339037431772
3372.9440000000004,0.17040574522408392,0.07154392858765846
3374.8720000000003,0.16882785122074395,0.0752495019945405
3376.801,0.1672596039368841,0.08440022830915495
3378.7290000000003,0.16570262934170188,0.07984350299753373
3380.658,0.1641553123163142,0.0772090865653261
3382.586,0.16261925712928615,0.08013656766102129
3384.515,0.16109287036237063,0.07553993485664146
3386.4429999999998,0.15957773458350033,0.06686401751342408
3388.3720000000003,0.15807227807505342,0.06323154298738842
3390.3,0.15657806170433375,0.07035483671132314
3392.2290000000003,0.155093535454359,0.06867347293333892
3394.157,0.15362023849179351,0.06559224985862588
3396.086,0.15215664250029093,0.0663988095034369
3398.014,0.15070426494588318,0.06790244521255118
3399.9429999999998,0.14926159921285276,0.07277661141156466
3401.8709999999996,0.1478301410665992,0.08195084681783693
3403.8,0.14640840559203738,0.0775151731591277
3405.728,0.144997866853938,0.06383810705100124
3407.657,0.14359706163784836,0.06699100919160172
3409.585,0.14220744230790316,0.07555956607979475
3411.514,0.14082756735028212,0.07229638418746265
3413.442,0.13945886742849467,0.07279369547924053
3415.3709999999996,0.1380999227293458,0.08237724409264846
3417.2990000000004,0.13675214221571252,0.0867660311300471
3419.228,0.1354141277750287,0.08382818350176513
3421.156,0.13408726666955317,0.09021841832578703
3423.085,0.13277018248734507,0.10072375973073511
3425.013,0.13146424079002372,0.10167648614380687
3426.942,0.13016808686628067,0.1010005990610261
3428.87,0.12888306457711707,0.11338534176025461
3430.7990000000004,0.12760784091184973,0.12379663252710627
3432.7270000000003,0.12634373803083676,0.11657611285453129
3434.656,0.1250894446240416,0.09808576506840927
3436.5840000000003,0.12384626115117925,0.08936995506503687
3438.513,0.12261289800285269,0.08929763321802353
3440.441,0.12139063393815164,0.08397842477573447
3442.37,0.12017820104829724,0.08036606735803997
3444.298,0.11897685639175037,0.09980413149268541
3446.2270000000003,0.11778535376036459,0.0965231271343232
3448.155,0.1166049285119719,0.08594306776016225
3450.0840000000003,0.11543435613905828,0.09598875662888173
3452.012,0.11427485029882334,0.1141370788717262
3453.941,0.11312520818437477,0.1200639810048143
3455.869,0.11198662175229401,0.1131047109597283
3457.798,0.11085790989632116,0.1158913911288415
3459.7259999999997,0.10974024287239459,0.12408547940160375
3461.655,0.10863246127489035,0.12615877824048694
3463.583,0.10753571365912151,0.13001973834460623
3465.512,0.10644886232008943,0.14721749369109416
3467.44,0.10537303411247478,0.1606772920757824
3469.369,0.10430711303191131,0.16320919638094988
3471.297,0.10325220423245085,0.16164527945813623
3473.2259999999997,0.10220721341035954,0.17532307549923987
3475.1540000000005,0.10117322401905327,0.1928901496994928
3477.083,0.10014916345543057,0.19720777969461611
3479.011,0.09913609347228558,0.19422178164421
3480.94,0.09813296316713149,0.19879527541627962
3482.868,0.09714081259213714,0.2101583486380585
3484.797,0.09615861254545877,0.21474446294382377
3486.725,0.0951873813786186,0.2233214723026491
3488.6540000000005,0.09422611159040883,0.2295278492670001
3490.5820000000003,0.09327579983172285,0.2263681889846798
3492.511,0.09233546030198525,0.21702521071385816
3494.4390000000003,0.091406067951457,0.22695553503083543
3496.368,0.09048665868018801,0.23416385390135908
3498.296,0.08957818573781395,0.23735844054363975
3500.225,0.08867970672501713,0.23853278162540237
3502.153,0.08779215319079725,0.24142592695831722
3504.0820000000003,0.08691460443646903,0.2584432706800266
3506.01,0.08604797031040334,0.2818066429235202
3507.9390000000003,0.08519135181455084,0.30865021388908365
3509.867,0.08434563709663934,0.3226487711046655
3511.796,0.08350994885925545,0.32143786101958893
3513.724,0.08268515354950168,0.338762190346118
3515.653,0.0818703955705864,0.36845299678728827
3517.5809999999997,0.08106651966898681,0.4013071988771455
3519.51,0.08027269194854014,0.4228922661129697
3521.438,0.07948973545510185,0.4329436289437796
3523.367,0.07871683799312379,0.45090198772915
3525.295,0.07795480090783613,0.45652422984705643
3527.224,0.07720283370433378,0.4421270824186858
3529.152,0.07646171602720386,0.4269530090426936
3531.0809999999997,0.07573067908216657,0.4173289667705826
3533.009,0.07501048081319084,0.40893266923340743
3534.938,0.07430037412662926,0.4041367181380493
3536.866,0.07360109526580771,0.4123327351162984
3538.795,0.07291191883771475,0.4265242414605146
3540.723,0.07223355938504383,0.43820632877898213
3542.652,0.07156531321542658,0.44971986851803103
3544.58,0.0709078731709134,0.4477976254311369
3546.509,0.07026055725976121,0.43389880900305333
3548.437,0.06962403662340222,0.4280889177102416
3550.366,0.06899765097072574,0.41917755872172524
3552.2940000000003,0.06838204974252449,0.4128779688968043
3554.223,0.06777659434831307,0.4320919983823488
3556.151,0.06718191252826955,0.47128966249503
3558.08,0.06659738739252674,0.5225759583670258
3560.008,0.06602362498063741,0.5781627683092041
3561.937,0.06546003010337031,0.5954616847148964
3563.865,0.06490718709963161,0.5699837728258108
3565.7940000000003,0.06436452248083313,0.5379374346487105
3567.722,0.06383259888525217,0.5425569630905165
3569.651,0.06331086452492585,0.5884225930706011
3571.579,0.06279986033750262,0.632059412728667
3573.508,0.06229905623564136,0.6269227517792701
3575.4359999999997,0.06180897145637232,0.5569384656358922
3577.365,0.06132909761298677,0.4623512378949348
3579.2929999999997,0.06085993224187192,0.38035814790724265
3581.222,0.06040098865695498,0.3165486851547876
3583.15,0.05995274269399431,0.2639726999900689
3585.079,0.059514729367549535,0.22390838340039076
3587.007,0.0590874028127466,0.19262275562154985
3588.9359999999997,0.05867031974477399,0.1881964090529893
3590.864,0.05826391259811814,0.19469414891166736
3592.7929999999997,0.05786775978861769,0.19476504543039463
3594.7209999999995,0.05748227205012313,0.19654941480914978
3596.65,0.057107049499087736,0.2042470977516111
3598.578,0.05674248116875091,0.20018855331400753
3600.507,0.056388188876187684,0.17513744020116517
3602.435,0.05604453995400149,0.1638035495147776
3604.364,0.055711177919910426,0.15997195348735893
3606.292,0.055388448405881974,0.14237669604891767
3608.2209999999995,0.05507601663025952,0.09752696566237784
3610.1490000000003,0.05477420652438525,0.06671787176079658
3612.078,0.054482705007234955,0.05639147952212187
3614.006,0.05420181430951487,0.0589137495301868
3615.935,0.05393124305083319,0.06219550438625876
3617.863,0.053671271761270845,0.04908362106258757
3619.792,0.05342163076106132,0.044924128791594686
3621.72,0.053182578879653164,0.05465619092463392
3623.6490000000003,0.05295386813791225,0.05076095012863013
3625.577,0.05273573566465828,0.04574236312378521
3627.506,0.05252795518139308,0.03688676988850448
3629.434,0.052330742116293294,0.019165996001134555
3631.363,0.05214389189149671,0.02967251071800936
3633.2909999999997,0.05196759823455466,0.0306083570310558
3635.22,0.05180167826822313,0.03639496665255959
3637.1479999999997,0.05164630401943526,0.039461804088672725
3639.077,0.05150131431157945,0.029585358568196884
3641.005,0.05136685947094577,0.020729133073322803
3642.934,0.05124280002156212,0.023466426446284938
3644.862,0.051129264589082624,0.02594436076040485
3646.7909999999997,0.05102613539816758,0.009644880445262016
3648.719,0.050933519373845826,-0.01669214006350095
3650.6479999999997,0.050851320441399395,-0.015088039919498142
3652.5759999999996,0.05077962382523182,0.01191375921297877
3654.505,0.050718355151257555,0.021436351279310983
3656.433,0.05066757794324772,0.023572869400647622
3658.362,0.05062723952774206,0.016788417508604603
3660.29,0.05059738172788286,0.007990689101567305
3662.219,0.05057797357085292,0.011768717948252183
3664.147,0.050569035179151456,0.01984289399139838
3666.0759999999996,0.05057055728059012,0.01888983414531853
3668.0040000000004,0.05058253829703929,0.013768813054312101
3669.933,0.05060499065695012,-0.006229408177919282
3671.861,0.05063789108155703,0.00024095328004603012
3673.79,0.050681273699932916,0.00517427150043992
3675.718,0.050735093532701114,-0.008024003131955615
3677.647,0.050799406409549164,0.0006451415867230192
3679.575,0.05087414565046444,0.008817373454847788
3681.5040000000004,0.050959388785784654,0.02149075100918263
3683.4320000000002,0.05105504743485767,0.026061448371293316
3685.361,0.051161220828650045,0.020393299208628646
3687.289,0.0512777988858808,0.0043820333601582995
3689.218,0.05140490253814178,-0.008266039537209835
3691.1459999999997,0.05154240000352672,-0.00033643541825179035
3693.075,0.05169043391425632,0.004126900661698851
3695.0029999999997,0.05184885078779544,0.003057952567283806
3696.9320000000002,0.05201781495700075,-0.00214829025988994
3698.86,0.05219715123869406,-0.0023276265415832498
