baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3421.156,0.1411406405422344,0.04696509078294486
3423.085,0.14006852847615825,0.05170242067981068
3425.013,0.13900400484788733,0.051558514104907305
3426.942,0.13794596537979942,0.05229410335566986
3428.87,0.1368955070542377,0.05658725853759461
3430.7990000000004,0.13585154018413803,0.05838579934886523
3432.7270000000003,0.13481514716128373,0.05780690883790762
3434.656,0.1337852528891741,0.05929268100347751
3436.5840000000003,0.13276292516902544,0.06390138292760827
3438.513,0.13174710349490582,0.06659465330282988
3440.441,0.13073884107746458,0.06536951836860805
3442.37,0.12973709200133499,0.06712786301736506
3444.298,0.12874289488660118,0.06820393620609067
3446.2270000000003,0.12775521840845983,0.06801856103154824
3448.155,0.12677508659643344,0.07241171215015485
3450.0840000000003,0.12580148271628033,0.07450075118647925
3452.012,0.12483541620696315,0.0739799077594776
3453.941,0.12387588492480006,0.07122368042443661
3455.869,0.12292388371818852,0.07398403096896389
3457.798,0.12197842503401368,0.07648260801966078
3459.7259999999997,0.12104048913011134,0.07667001324530531
3461.655,0.12010910304392652,0.080159268531935
3463.583,0.1191852324427316,0.08485449261539069
3465.512,0.11826791895453326,0.08037910419314698
3467.44,0.11735811365604576,0.08127425266357391
3469.369,0.11645487276583921,0.08490972846735567
3471.297,0.11555913277005914,0.08369842307750974
3473.2259999999997,0.11466996447784084,0.0844799394946647
3475.1540000000005,0.11378828978476818,0.08497447176380124
3477.083,0.11291319409053813,0.08342462052585708
3479.011,0.1120455847001729,0.08512362585274325
3480.94,0.11118456160393464,0.09044891661298604
3482.868,0.11033101751627683,0.09290611985358033
3484.797,0.10948406701802504,0.09057557110994452
3486.725,0.10864458823307466,0.09181432210757046
3488.6540000000005,0.1078117103328129,0.09376364597973108
3490.5820000000003,0.1069862968505717,0.09503836705319868
3492.511,0.10616749154829819,0.0914060452959351
3494.4390000000003,0.10535614336876264,0.08644209781186984
3496.368,0.10455141066447915,0.08575688813265003
3498.296,0.1037541277876528,0.09064949093265429
3500.225,0.10296346768135756,0.08404350694716722
3502.153,0.10218025010723863,0.07711622214586944
3504.0820000000003,0.10140366259893163,0.07954650418566356
3506.01,0.10063451032752013,0.0825879702142771
3507.9390000000003,0.09987199541720315,0.08017652373775475
3509.867,0.09911690844849907,0.08730379305761637
3511.796,0.09836846613617034,0.09685189169259734
3513.724,0.09762744447017369,0.09902220679839968
3515.653,0.09689307475583675,0.09839298609526992
3517.5809999999997,0.09616611839254752,0.10249960484610576
3519.51,0.09544582127619705,0.10828055090615396
3521.438,0.09473293021561524,0.11347691512957825
3523.367,0.0940267056972548,0.11940905696321225
3525.295,0.09332787993938041,0.11937554672593809
3527.224,0.09263572801900999,0.11270188443423979
3529.152,0.09195096756384302,0.10817184654714462
3531.0809999999997,0.09127288824146085,0.10686973785780096
3533.009,0.0906021930890013,0.10491281752456394
3534.938,0.08993818636460915,0.0979198951071385
3536.866,0.08928155651485703,0.09339154567861296
3538.795,0.08863162238845312,0.09200670774396369
3540.723,0.08798905784140842,0.0924551956711761
3542.652,0.08735319631299276,0.08867530869054474
3544.58,0.08672469706865904,0.08337840613562664
3546.509,0.08610290813823163,0.08186130898498645
3548.437,0.08548847419660355,0.07638406194005865
3550.366,0.08488075786416438,0.07162940083390468
3552.2940000000003,0.08428038922524372,0.0774910653385894
3554.223,0.08368674549079635,0.08759446344481447
3556.151,0.08310044215458312,0.09327224560443836
3558.08,0.082520871018124,0.10123077155743454
3560.008,0.08194863298461819,0.11899193105055828
3561.937,0.08138313444614731,0.13650274445812838
3563.865,0.0808249617153507,0.14466376768927858
3565.7940000000003,0.08027353577486984,0.14964256651968166
3567.722,0.07972942834677887,0.16974191502732383
3569.651,0.07919207500428627,0.18745707085642294
3571.579,0.07866203287890272,0.19434666013636037
3573.508,0.07813875213440191,0.18794686395778437
3575.4359999999997,0.07762277531172579,0.16199816879016415
3577.365,0.07711356716521145,0.12688117659300113
3579.2929999999997,0.07661165564524275,0.09741038013763381
3581.222,0.07611652009672021,0.07838363152563899
3583.15,0.07562867387945893,0.06939710192161241
3585.079,0.07514761092892286,0.058424611854863695
3587.007,0.07467383001437078,0.05494003837742123
3588.9359999999997,0.07420683966182295,0.07071381130350596
3590.864,0.07374712404998007,0.0755276156649698
3592.7929999999997,0.0732942062954205,0.08302288659854473
3594.7209999999995,0.07284855598628326,0.10161217382267251
3596.65,0.0724097108297137,0.12159514108578207
3598.578,0.07197812582328389,0.12383659165372007
3600.507,0.07155335326470613,0.10623245488246846
3602.435,0.07113583356098374,0.07640434636421611
3604.364,0.07072513360039245,0.04972518480656163
3606.292,0.07032167919937748,0.033942446950425254
3608.2209999999995,0.06992505183677622,0.03179232408559307
3610.1490000000003,0.06953566273847045,0.030392569344820597
3612.078,0.06915310797385743,0.023075740707027892
3614.006,0.0687777841782573,0.029442169324219503
3615.935,0.06840930201163431,0.02771927374900418
3617.863,0.06804804351874161,0.02448000661771843
3619.792,0.06769363395010863,0.031177790289252494
3621.72,0.06734644075992335,0.03148404544244188
3623.6490000000003,0.06700610378927863,0.024322108077697857
3625.577,0.06667297590180077,0.019912993975890636
3627.506,0.06634671152914606,0.01055564367150108
3629.434,0.06602764894437563,0.022812440007408563
3631.363,0.06571545716970917,0.02320600244820259
3633.2909999999997,0.06541045988764793,0.01543104420615582
3635.22,0.06511234071096794,0.021211322485231277
3637.1479999999997,0.0648214087316159,0.023056383646833156
3639.077,0.06453736215292594,0.020005749137885553
3641.005,0.06426049547627954,0.015310918654924066
3642.934,0.0639905214955796,0.014409357206532913
3644.862,0.06372772012164063,0.007823882021288586
3646.7909999999997,0.06347181873893071,-0.006680653268396064
3648.719,0.06322308266769916,-0.006799348714399134
3650.6479999999997,0.06298125388297748,0.015796164493652176
3652.5759999999996,0.06274658311445336,0.01601617843411618
3654.505,0.06251882692771993,0.0009093546147846965
3656.433,0.062298221461905,0.008424511783823974
3658.362,0.06208453787315982,0.012202331630529528
3660.29,0.06187799771005231,0.007158694900884832
3662.219,0.06167838671929715,0.008429770563630257
3664.147,0.06148591185889529,0.009079639541084372
3666.0759999999996,0.061300373466130154,0.0037117563226090056
3668.0040000000004,0.06112196390843749,-0.004289860400906953
3669.933,0.0609504981136606,0.005856335000662405
3671.861,0.060786153858673586,0.014027856047320153
3673.79,0.06062876066188849,-0.0032750762385589383
3675.718,0.0604784817096089,0.013893296315257153
3677.647,0.060335161110810276,0.013060168920524529
3679.575,0.06019894746123988,0.005540464244006227
3681.5040000000004,0.060069699460429504,0.007368893484076544
3683.4320000000002,0.05994755111356831,0.0029373169749788985
3685.361,0.059832375710747954,-0.0016078735374942532
3687.289,0.059724292666592405,-0.007376167729768568
3689.218,0.059623189861760295,4.728421081612311e-05
3691.1459999999997,0.05952917212031217,0.004973506541367634
3693.075,0.05944214191347008,0.005085301733552594
3695.0029999999997,0.05936218947472938,0.0015445122335489003
3696.9320000000002,0.05928923186587731,0.0024104547812466848
3698.86,0.05922334472984403,0.0024763419172799672
