wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.525295000000000073e+03,2.991799692032364177e-01,2.005534883922894807e-01
3.527224000000000160e+03,2.975498162694716342e-01,1.976710597789903545e-01
3.529152000000000044e+03,2.959205084123963658e-01,1.985911411682188543e-01
3.531081000000000131e+03,2.942903554786311382e-01,1.930591319398211603e-01
3.533009000000000015e+03,2.926610476215558698e-01,1.865570325275585084e-01
3.534938000000000102e+03,2.910308946877910863e-01,1.708768406337370926e-01
3.536865999999999985e+03,2.894015868307158179e-01,1.602806126101046225e-01
3.538795000000000073e+03,2.877714338969510344e-01,1.638445959259757778e-01
3.540722999999999956e+03,2.861421260398757660e-01,1.680060566255483501e-01
3.542652000000000044e+03,2.845119731061109825e-01,1.567657528957524526e-01
3.544579999999999927e+03,2.828826652490357141e-01,1.427613235673654835e-01
3.546509000000000015e+03,2.812525123152709305e-01,1.393663134070028953e-01
3.548436999999999898e+03,2.796232044581956622e-01,1.420105327272644935e-01
3.550365999999999985e+03,2.779930515244308786e-01,1.333191572360541421e-01
3.552293999999999869e+03,2.763637436673556103e-01,1.288431528843685392e-01
3.554222999999999956e+03,2.747335907335908267e-01,1.480539209159892344e-01
3.556150999999999840e+03,2.731042828765155583e-01,1.735452977385816276e-01
3.558079999999999927e+03,2.714741299427507748e-01,1.943506603647979780e-01
3.560007999999999811e+03,2.698448220856755064e-01,2.180647771687511671e-01
3.561936999999999898e+03,2.682146691519107229e-01,2.353482385834095858e-01
3.563864999999999782e+03,2.665853612948354545e-01,2.396159434581925929e-01
3.565793999999999869e+03,2.649552083610706710e-01,2.259366835308207477e-01
3.567722000000000207e+03,2.633259005039949585e-01,2.590599336059771218e-01
3.569650999999999840e+03,2.616957475702306191e-01,3.326099374251092478e-01
3.571579000000000178e+03,2.600664397131549066e-01,3.652606805105174104e-01
3.573507999999999811e+03,2.584362867793905671e-01,3.550352882439082869e-01
3.575436000000000149e+03,2.568069789223148547e-01,3.140830490366779415e-01
3.577364999999999782e+03,2.551768259885505152e-01,2.510505738250565777e-01
3.579293000000000120e+03,2.535475181314748028e-01,1.899818388116747414e-01
3.581222000000000207e+03,2.519173651977100192e-01,1.464349181200903516e-01
3.583150000000000091e+03,2.502880573406347509e-01,1.071331914944071428e-01
3.585079000000000178e+03,2.486579044068699673e-01,6.124889894820917391e-02
3.587007000000000062e+03,2.470285965497946989e-01,1.433953019764189207e-02
3.588936000000000149e+03,2.453984436160299154e-01,1.904703634669058232e-02
3.590864000000000033e+03,2.437691357589546470e-01,3.957662379370141537e-02
3.592793000000000120e+03,2.421389828251898635e-01,3.017043003594643835e-02
3.594721000000000004e+03,2.405096749681145951e-01,1.889386650439206505e-02
3.596650000000000091e+03,2.388795220343498116e-01,2.477471841299383470e-02
3.598577999999999975e+03,2.372502141772745432e-01,2.721576904732980751e-02
3.600507000000000062e+03,2.356200612435097597e-01,2.262970576487699503e-02
3.602434999999999945e+03,2.339907533864344913e-01,2.554139945606248574e-02
3.604364000000000033e+03,2.323606004526697077e-01,2.716316469178536863e-02
3.606291999999999916e+03,2.307312925955944394e-01,9.768241421181045325e-03
3.608221000000000004e+03,2.291011396618296558e-01,-9.324811609639382937e-03
3.610148999999999887e+03,2.274718318047543875e-01,1.371597831778537113e-03
3.612077999999999975e+03,2.258416788709896039e-01,-1.114363600053369652e-02
3.614005999999999858e+03,2.242123710139143355e-01,-2.568301407076489795e-02
3.615934999999999945e+03,2.225822180801495520e-01,-1.568007455731734723e-02
3.617862999999999829e+03,2.209529102230742836e-01,-2.710761665364280759e-02
3.619791999999999916e+03,2.193227572893095001e-01,-2.766292504326983703e-02
3.621719999999999800e+03,2.176934494322342317e-01,1.421708178864111716e-02
3.623648999999999887e+03,2.160632964984694482e-01,2.128898681933044656e-02
3.625577000000000226e+03,2.144339886413937357e-01,-9.838488464262162836e-04
3.627505999999999858e+03,2.128038357076293963e-01,-4.846646385301678350e-02
3.629434000000000196e+03,2.111745278505536838e-01,-7.262000781327548893e-02
3.631362999999999829e+03,2.095443749167893444e-01,-4.049500732259403435e-03
3.633291000000000167e+03,2.079150670597136319e-01,8.131531262746793942e-03
3.635219999999999800e+03,2.062849141259492924e-01,1.041778857675268455e-02
3.637148000000000138e+03,2.046556062688735800e-01,1.514029307874986685e-02
3.639077000000000226e+03,2.030254533351087964e-01,1.620847024364246991e-02
3.641005000000000109e+03,2.013961454780335281e-01,1.581913877173279914e-02
3.642934000000000196e+03,1.997659925442687445e-01,1.385376514445502139e-02
3.644862000000000080e+03,1.981366846871934762e-01,3.432746813272213871e-03
3.646791000000000167e+03,1.965065317534286926e-01,-5.526608440953362233e-02
3.648719000000000051e+03,1.948772238963534242e-01,-1.144401316316749906e-01
3.650648000000000138e+03,1.932470709625881966e-01,-8.067857142857182140e-02
3.652576000000000022e+03,1.916177631055129282e-01,-1.983782033700975944e-04
3.654505000000000109e+03,1.899876101717481447e-01,1.708881107708659641e-02
3.656432999999999993e+03,1.883583023146728763e-01,1.780560686258425562e-03
3.658362000000000080e+03,1.867281493809080928e-01,1.563345360138512774e-02
3.660289999999999964e+03,1.850988415238328244e-01,3.272594878371570815e-02
3.662219000000000051e+03,1.834686885900680409e-01,4.007837571561623236e-02
3.664146999999999935e+03,1.818393807329927725e-01,3.754738534342916267e-02
3.666076000000000022e+03,1.802092277992279890e-01,2.883364265743448840e-02
3.668003999999999905e+03,1.785799199421527206e-01,9.578246990402661254e-04
