baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3380.658,0.32236504534861865,0.11331512160145074
3382.586,0.3208711258065051,0.09577286862849244
3384.515,0.3193825873682332,0.07446885798653602
3386.4429999999998,0.3179009733603291,0.09270499355882356
3388.3720000000003,0.31642474683880195,0.0899301766424161
3390.3,0.3149554383651072,0.06250784807792886
3392.2290000000003,0.3134915237603284,0.025139640252656914
3394.157,0.31203452082084304,0.03502298420311689
3396.086,0.3105829181328126,0.05932665057950803
3398.014,0.30913822072753483,0.0677817050724343
3399.9429999999998,0.3076989299562509,0.0629889661637062
3401.8709999999996,0.30626653808518434,0.0548487811295324
3403.8,0.3048395592306452,0.08805115030715038
3405.728,0.303419472893788,0.08369909257228159
3407.657,0.302004805955999,0.05398993820847764
3409.585,0.30059702515334763,0.03538457942232087
3411.514,0.29919467013230516,0.02434683550998873
3413.442,0.29779919486386497,0.02781991164409625
3415.3709999999996,0.29640915175957083,0.051888885031277976
3417.2990000000004,0.29502598202533825,0.06945384484125627
3419.228,0.29364825083779067,0.04955703591441285
3421.156,0.2922773866377675,0.05570298127071949
3423.085,0.2909119673669682,0.09438560567368715
3425.013,0.28955340870115265,0.15094898734151263
3426.942,0.28820030134710173,0.1675084635315507
3428.87,0.28685404821549554,0.13435479395485572
3430.7990000000004,0.2855132527781912,0.09337993009396861
3432.7270000000003,0.2841793051807944,0.08401516073356641
3434.656,0.28285082166023656,0.09167769897664746
3436.5840000000003,0.28152917959704915,0.06921282071211765
3438.513,0.28021300799323967,0.043690222799773526
3440.441,0.2789036714642599,0.03661109125022488
3442.37,0.2775998117771987,0.004882024673566576
3444.298,0.2763027807824283,-0.006069359851836431
3446.2270000000003,0.2750112330121137,0.05390049986777523
3448.155,0.2737265075515527,0.11129590704112013
3450.0840000000003,0.27244727169798466,0.1184330807521623
3452.012,0.27117485177163303,0.10290769576276126
3453.941,0.2699079278348133,0.07024356389497477
3455.869,0.2686478134426693,0.07468423169568261
3457.798,0.26739320142259615,0.11728758386106453
3459.7259999999997,0.2661453925646633,0.13868765736577426
3461.655,0.2649030924613367,0.10684447285014853
3463.583,0.26366758913761146,0.11146612550143553
3465.512,0.2624376009510332,0.1304051877334622
3467.44,0.26121440316151734,0.15365110928244619
3469.369,0.2599967268916856,0.1455512712533138
3471.297,0.25878583463637916,0.09715403242189868
3473.2259999999997,0.2575804702832958,0.10307496332313493
3475.1540000000005,0.25638188356219693,0.11668891563396944
3477.083,0.2551888311258601,0.1410401068861975
3479.011,0.25400254993897065,0.18750463818902396
3480.94,0.2528218094193839,0.1760389109392495
3482.868,0.2516478337667021,0.159874039784079
3484.797,0.25047940516386014,0.17598063502782324
3486.725,0.24931773504538945,0.1928417950210819
3488.6540000000005,0.24816161835929584,0.19274887785341122
3490.5820000000003,0.24701225377503278,0.17507153042654444
3492.511,0.24586844900568572,0.1895203282396385
3494.4390000000003,0.24473138995563204,0.2091424699918094
3496.368,0.2435998971030351,0.19609557360341112
3498.296,0.24247514358718902,0.15980418861253298
3500.225,0.24135596265133685,0.13905600210364888
3502.153,0.24024351466970195,0.13529984597336497
3504.0820000000003,0.2391366456505981,0.15505101859426196
3506.01,0.23803650320316905,0.1712972423525585
3507.9390000000003,0.23694194610081354,0.16477238378015757
3509.867,0.23585410918759564,0.16685110027290806
3511.796,0.23477186400198669,0.21233974521118348
3513.724,0.2336963326229764,0.2433256182195036
3515.653,0.232626399354114,0.26345181984514454
3517.5809999999997,0.23156317350931488,0.28041549398179644
3519.51,0.2305055521572008,0.28827633066858427
3521.438,0.22945463184660753,0.2819149770573963
3523.367,0.2284093224112418,0.2817684484961629
3525.295,0.22737070763485967,0.28791295289999885
3527.224,0.2263377101162405,0.2825392414991561
3529.152,0.22531140087406598,0.26592372047390134
3531.0809999999997,0.22429071527219335,0.25251095422850245
3533.009,0.22327671156422824,0.2768206759763503
3534.938,0.22226833787910394,0.265448465336231
3536.866,0.2212666397053482,0.2516279344173915
3538.795,0.22027057793697047,0.2866478020290213
3540.723,0.21928118529742413,0.28159298381681364
3542.652,0.21829743544579472,0.28468679704763566
3544.58,0.217320348340456,0.2710797134929033
3546.509,0.21634891040557314,0.27232630987576867
3548.437,0.2153841288344438,0.2896506524300486
3550.366,0.21442500281630927,0.25085943063553806
3552.2940000000003,0.21347252677938933,0.258397159416313
3554.223,0.21252571267800136,0.29563783655681153
3556.151,0.2115855421752908,0.31717624480878737
3558.08,0.21065103999064938,0.38644665671672396
3560.008,0.20972317502214644,0.41067410431005325
3561.937,0.20880098475425335,0.355605414998414
3563.865,0.20788542531996157,0.3521841372090231
3565.7940000000003,0.20697554696881504,0.369917326736549
3567.722,0.20607229306873087,0.34804812739811153
3569.651,0.20517472663433267,0.369012937610528
3571.579,0.20428377826845612,0.4423169328151739
3573.508,0.20339852375080625,0.45206599935941183
3575.4359999999997,0.20251988091913908,0.41418517395796695
3577.365,0.20164693831823577,0.3678437093862006
3579.2929999999997,0.200780601020778,0.3060666705822519
3581.222,0.19991997033662123,0.23123244889355377
3583.15,0.19906593857337285,0.13586449889764252
3585.079,0.1982176198059662,0.10371931016775493
3587.007,0.19737589357692364,0.10143536009443199
3588.9359999999997,0.19653988672626355,0.1268663584430052
3590.864,0.19571046603143394,0.14911794639707132
3592.7929999999997,0.1948867710975204,0.12998956218428503
3594.7209999999995,0.19406965593689662,0.10579431067308942
3596.65,0.1932582729197314,0.12049810364542557
3598.578,0.1924534632933188,0.12222732199034203
3600.507,0.19165439219290015,0.10247143869286246
3602.435,0.19086188810069338,0.12117088357962791
3604.364,0.19007512891702305,0.0968958094042014
3606.292,0.18929493035902745,0.008731812568782082
3608.2209999999995,0.18852048309210367,-0.0314853926608154
3610.1490000000003,0.18775259006831746,0.04739890166147109
3612.078,0.18699045471814024,0.1235227621623669
3614.006,0.18623486722856342,0.09332225133690253
3615.935,0.18548504379513453,-0.007118990309278761
3617.863,0.18474176183976532,-0.0009699269348337758
3619.792,0.18400425032308299,-0.002028674499926275
3621.72,0.18327327390192494,0.0028520932336451033
3623.6490000000003,0.18254807430198916,0.00028543937864133895
3625.577,0.18182940341503873,0.010919862313822026
3627.506,0.18111651573185128,-0.005908601061886731
3629.434,0.18041015037910846,-0.025752552605109003
3631.363,0.17970957461267112,-0.008985351394244834
3633.2909999999997,0.1790155147941377,0.012929917266458979
3635.22,0.17832725094444513,0.047624209868664114
3637.1479999999997,0.17764549666012108,0.05594392983547314
3639.077,0.17696954472717508,0.08067537720820939
3641.005,0.17630009597706042,0.08679311781177868
3642.934,0.17563645596086452,0.03125100732557895
3644.862,0.1749793127449557,-0.026440125853627983
3646.7909999999997,0.17432798464550814,-0.043286092544720045
3648.719,0.1736831469638105,0.006364000972501227
3650.6479999999997,0.1730441307811077,0.040321922704748214
3652.5759999999996,0.17241159863361943,0.08286510564834071
3654.505,0.1717848943676632,0.09124184856014672
3656.433,0.17116466775438433,0.05403088024376057
3658.362,0.17055027540517642,0.02928277452526107
3660.29,0.16994235432610516,0.06623093366276533
3662.219,0.1693402738936456,0.05531268637842146
3664.147,0.16874465834878372,-0.027368093191881826
3666.0759999999996,0.16815488983307247,-0.036078834801382964
3668.0040000000004,0.16757157982241822,-0.030914445798612356
3669.933,0.16699412322345353,0.0169407971660962
3671.861,0.16642311874700866,0.0913732949181636
3673.79,0.1658579740647923,0.09119798512519095
3675.718,0.16529927512255504,0.027470859365001488
3677.647,0.16474644235708524,0.020505528581236554
3679.575,0.16420004894905915,0.02851211676434362
3681.5040000000004,0.16365952810033768,0.036028213436221534
3683.4320000000002,0.1631254402265192,0.04005279443107845
3685.361,0.1625972312945425,0.044120190254383296
3687.289,0.1620754489549352,0.023370524147553695
3689.218,0.16155955193970684,-0.014196744705203379
3691.1459999999997,0.16105007513430714,-0.018266801057943205
3693.075,0.1605464900358271,0.012167221511552473
3695.0029999999997,0.1600493187646368,0.05295578248748889
3696.9320000000002,0.15955804558290332,0.06384433500142173
3698.86,0.15907317984592062,0.06432920073840442
