wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.702864000000000033e+03,1.026318835064602197e+01,1.178274299712818163e+00
1.704792999999999893e+03,1.024253577810010540e+01,1.099523253538425394e+00
1.706721000000000004e+03,1.022189391191631813e+01,1.179985194522579661e+00
1.708650000000000091e+03,1.020124133937040156e+01,1.318190582190297278e+00
1.710577999999999975e+03,1.018059947318661784e+01,1.424296918201232387e+00
1.712507000000000062e+03,1.015994690064070127e+01,1.474101416351111027e+00
1.714434999999999945e+03,1.013930503445691400e+01,1.359384948359220857e+00
1.716364000000000033e+03,1.011865246191100098e+01,1.310508561034517072e+00
1.718291999999999916e+03,1.009801059572721371e+01,1.334622579244989282e+00
1.720221000000000004e+03,1.007735802318129714e+01,1.549614583712465077e+00
1.722148999999999887e+03,1.005671615699751342e+01,1.627958865745842587e+00
1.724077999999999975e+03,1.003606358445159685e+01,1.664552002326935565e+00
1.726006000000000085e+03,1.001542171826780958e+01,1.785416247970946557e+00
1.727934999999999945e+03,9.994769145721893011e+00,1.821953789686983072e+00
1.729863000000000056e+03,9.974127279538105739e+00,1.869458083850151553e+00
1.731791999999999916e+03,9.953474706992192722e+00,1.792213153110910895e+00
1.733720000000000027e+03,9.932832840808405450e+00,1.486553594044519144e+00
1.735648999999999887e+03,9.912180268262492433e+00,1.719871687665943227e+00
1.737576999999999998e+03,9.891538402078701608e+00,1.907146526658788588e+00
1.739506000000000085e+03,9.870885829532788591e+00,1.812884513133742104e+00
1.741433999999999969e+03,9.850243963349001319e+00,1.842249719052698964e+00
1.743363000000000056e+03,9.829591390803084749e+00,1.952233131586485371e+00
1.745290999999999940e+03,9.808949524619301030e+00,2.072602077523630015e+00
1.747220000000000027e+03,9.788296952073384460e+00,2.023912691108662898e+00
1.749147999999999911e+03,9.767655085889597188e+00,1.956633805245548530e+00
1.751076999999999998e+03,9.747002513343680619e+00,2.038668162892040669e+00
1.753005000000000109e+03,9.726360647159893347e+00,2.230026697427188509e+00
1.754933999999999969e+03,9.705708074613980330e+00,2.328426161714737930e+00
1.756862000000000080e+03,9.685066208430193058e+00,2.310545840493290370e+00
1.758790999999999940e+03,9.664413635884280041e+00,2.296345486727666696e+00
1.760719000000000051e+03,9.643771769700492769e+00,2.289220244855254549e+00
1.762647999999999911e+03,9.623119197154576199e+00,2.306673585621123124e+00
1.764576000000000022e+03,9.602477330970788927e+00,2.439425024229858963e+00
1.766505000000000109e+03,9.581824758424872357e+00,2.474370531173835985e+00
1.768432999999999993e+03,9.561182892241088638e+00,2.358936384014850063e+00
1.770362000000000080e+03,9.540530319695172068e+00,2.202772015289159668e+00
1.772289999999999964e+03,9.519888453511384796e+00,2.231192108502160210e+00
1.774219000000000051e+03,9.499235880965471779e+00,2.387182798909186943e+00
1.776146999999999935e+03,9.478594014781684507e+00,2.404741677121680965e+00
1.778076000000000022e+03,9.457941442235767937e+00,2.445721753963567835e+00
1.780003999999999905e+03,9.437299576051984218e+00,2.468587414749595865e+00
1.781932999999999993e+03,9.416647003506067648e+00,2.487097057951530132e+00
1.783861000000000104e+03,9.396005137322280376e+00,2.583332778375687866e+00
1.785789999999999964e+03,9.375352564776363806e+00,2.620153348495644963e+00
1.787718000000000075e+03,9.354710698592576534e+00,2.676921768808618651e+00
1.789646999999999935e+03,9.334058126046663517e+00,2.678884358538397237e+00
1.791575000000000045e+03,9.313416259862876245e+00,2.589847664123780646e+00
1.793503999999999905e+03,9.292763687316963228e+00,2.588545319051178240e+00
1.795432000000000016e+03,9.272121821133172404e+00,2.728114709747249123e+00
1.797361000000000104e+03,9.251469248587259386e+00,2.741934167969901637e+00
1.799288999999999987e+03,9.230827382403472114e+00,2.621213454551948985e+00
1.801218000000000075e+03,9.210174809857555545e+00,2.662324937438512507e+00
1.803145999999999958e+03,9.189532943673771825e+00,2.886519820907246014e+00
1.805075000000000045e+03,9.168880371127855256e+00,2.985288232935623398e+00
1.807002999999999929e+03,9.148238504944067984e+00,2.887118818415885357e+00
1.808932000000000016e+03,9.127585932398151414e+00,2.716039863619236883e+00
1.810859999999999900e+03,9.106944066214367695e+00,2.744748039314796273e+00
1.812788999999999987e+03,9.086291493668451125e+00,2.950652810384919889e+00
1.814717000000000098e+03,9.065649627484663853e+00,3.055364220690815813e+00
1.816645999999999958e+03,9.044997054938750836e+00,3.030019623520765037e+00
1.818574000000000069e+03,9.024355188754960011e+00,3.064327718351073315e+00
1.820502999999999929e+03,9.003702616209046994e+00,3.121885173136956126e+00
1.822431000000000040e+03,8.983060750025259722e+00,3.126707773172963556e+00
1.824359999999999900e+03,8.962408177479346705e+00,3.036231264550369957e+00
1.826288000000000011e+03,8.941766311295559433e+00,3.032209226963814785e+00
1.828217000000000098e+03,8.921113738749642863e+00,3.057865337364784608e+00
1.830144999999999982e+03,8.900471872565855591e+00,3.095807314738298288e+00
1.832074000000000069e+03,8.879819300019939021e+00,3.154451396432097710e+00
1.834001999999999953e+03,8.859177433836155302e+00,3.206069710609412482e+00
1.835931000000000040e+03,8.838524861290238732e+00,3.217331805039489012e+00
1.837858999999999924e+03,8.817882995106455013e+00,3.228108109715137175e+00
1.839788000000000011e+03,8.797230422560538443e+00,3.311724393976408720e+00
1.841715999999999894e+03,8.776588556376751171e+00,3.219604711590498880e+00
1.843644999999999982e+03,8.755935983830834601e+00,3.086805348424295659e+00
1.845573000000000093e+03,8.735294117647047329e+00,3.086942817559666707e+00
1.847501999999999953e+03,8.714641545101134312e+00,3.201201980624126975e+00
1.849430000000000064e+03,8.693999678917347040e+00,3.326165084046365905e+00
1.851358999999999924e+03,8.673347106371434023e+00,3.486578093264672162e+00
1.853287000000000035e+03,8.652705240187643199e+00,3.417171440293504503e+00
1.855215999999999894e+03,8.632052667641730181e+00,3.366612044781195578e+00
1.857144000000000005e+03,8.611410801457942910e+00,3.465642670694084160e+00
1.859073000000000093e+03,8.590758228912026340e+00,3.448071246474611939e+00
1.861000999999999976e+03,8.570116362728242621e+00,3.443164745125795179e+00
1.862930000000000064e+03,8.549463790182326051e+00,3.543388731802917135e+00
1.864857999999999947e+03,8.528821923998538779e+00,3.596230133011470542e+00
1.866786000000000058e+03,8.508180057814751507e+00,3.458325552212539122e+00
1.868714999999999918e+03,8.487527485268838490e+00,3.322276416479873262e+00
1.870644000000000005e+03,8.466874912722921920e+00,3.556686191087855775e+00
1.872571999999999889e+03,8.446233046539134648e+00,3.793233242756326007e+00
1.874500000000000000e+03,8.425591180355347376e+00,3.830700136737547723e+00
1.876429000000000087e+03,8.404938607809430806e+00,3.840825063473296552e+00
1.878357999999999947e+03,8.384286035263517789e+00,3.830324295273225488e+00
1.880286000000000058e+03,8.363644169079730517e+00,3.865597719124050258e+00
1.882214999999999918e+03,8.342991596533817500e+00,3.886983133072977381e+00
1.884143000000000029e+03,8.322349730350030228e+00,3.871180038173168469e+00
1.886071999999999889e+03,8.301697157804113658e+00,3.901571820261185763e+00
1.888000000000000000e+03,8.281055291620326386e+00,3.985076316587498724e+00
1.889929000000000087e+03,8.260402719074409816e+00,3.970633367047089024e+00
1.891856999999999971e+03,8.239760852890626097e+00,4.016419274472156076e+00
1.893786000000000058e+03,8.219108280344709527e+00,4.029303728146143015e+00
1.895713999999999942e+03,8.198466414160922255e+00,4.045710276428383878e+00
1.897643000000000029e+03,8.177813841615009238e+00,4.098815087931132695e+00
1.899570999999999913e+03,8.157171975431221966e+00,4.103632633888498304e+00
1.901500000000000000e+03,8.136519402885305396e+00,4.103260239285926758e+00
1.903428000000000111e+03,8.115877536701518125e+00,4.165694281755978778e+00
1.905356999999999971e+03,8.095224964155605107e+00,4.245307735733206300e+00
1.907285000000000082e+03,8.074583097971817836e+00,4.215934439681067403e+00
1.909213999999999942e+03,8.053930525425901266e+00,4.160275478819524864e+00
1.911142000000000053e+03,8.033288659242113994e+00,4.229967178218718260e+00
1.913070999999999913e+03,8.012636086696200977e+00,4.270568199162486422e+00
1.914999000000000024e+03,7.991994220512413705e+00,4.212998198369625413e+00
1.916926999999999907e+03,7.971352354328626433e+00,4.151501178472344122e+00
1.918855999999999995e+03,7.950699781782713416e+00,4.198945421896656427e+00
1.920785000000000082e+03,7.930047209236796846e+00,4.337226620743997785e+00
1.922712999999999965e+03,7.909405343053009574e+00,4.464216409701464272e+00
1.924641000000000076e+03,7.888763476869222302e+00,4.424709685973191142e+00
1.926569999999999936e+03,7.868110904323309285e+00,4.387447571366571708e+00
1.928499000000000024e+03,7.847458331777392715e+00,4.466874024434069668e+00
1.930426999999999907e+03,7.826816465593605443e+00,4.496284717060795799e+00
1.932355000000000018e+03,7.806174599409818171e+00,4.429592104320093426e+00
1.934284000000000106e+03,7.785522026863901601e+00,4.472790921685579235e+00
1.936212999999999965e+03,7.764869454317988584e+00,4.525380217166901531e+00
1.938141000000000076e+03,7.744227588134201312e+00,4.486378901302774835e+00
1.940068999999999960e+03,7.723585721950414040e+00,4.481002370640307930e+00
1.941998000000000047e+03,7.702933149404501023e+00,4.650350990896722436e+00
1.943926999999999907e+03,7.682280576858584453e+00,4.633406272428789663e+00
1.945855000000000018e+03,7.661638710674797181e+00,4.701607018628749302e+00
1.947782999999999902e+03,7.640996844491013462e+00,4.716123341499081079e+00
1.949711999999999989e+03,7.620344271945096892e+00,4.705390085681507628e+00
1.951641000000000076e+03,7.599691699399180322e+00,4.750827859885163207e+00
1.953568999999999960e+03,7.579049833215393051e+00,4.729945415950684406e+00
1.955497000000000071e+03,7.558407967031605779e+00,4.779178205009230851e+00
1.957425999999999931e+03,7.537755394485692761e+00,4.890086513934402745e+00
1.959354000000000042e+03,7.517113528301905490e+00,4.858772451683943672e+00
1.961282999999999902e+03,7.496460955755992472e+00,4.879344158971594680e+00
1.963211000000000013e+03,7.475819089572201648e+00,4.882842590403537741e+00
1.965140000000000100e+03,7.455166517026288631e+00,4.818268234818450679e+00
1.967067999999999984e+03,7.434524650842501359e+00,4.883173721744178408e+00
1.968997000000000071e+03,7.413872078296584789e+00,5.121444812434237548e+00
1.970924999999999955e+03,7.393230212112801070e+00,5.105818610286874559e+00
1.972854000000000042e+03,7.372577639566884500e+00,5.194367675302213883e+00
1.974781999999999925e+03,7.351935773383097228e+00,5.262861558063381295e+00
1.976711000000000013e+03,7.331283200837180658e+00,5.132902587093681746e+00
1.978638999999999896e+03,7.310641334653396939e+00,5.056106871148685400e+00
1.980567999999999984e+03,7.289988762107480369e+00,5.067035396388426705e+00
1.982496000000000095e+03,7.269346895923693097e+00,5.124476009160709111e+00
1.984424999999999955e+03,7.248694323377780080e+00,5.166547766989147306e+00
1.986354000000000042e+03,7.228041750831863510e+00,5.113789847267803168e+00
1.988281999999999925e+03,7.207399884648076238e+00,5.175273722953257050e+00
1.990210000000000036e+03,7.186758018464288966e+00,5.203749411031314054e+00
1.992138999999999896e+03,7.166105445918375949e+00,5.225604854293898427e+00
1.994067999999999984e+03,7.145452873372459379e+00,5.434638100043088116e+00
1.995996000000000095e+03,7.124811007188672107e+00,5.427128748193922547e+00
1.997923999999999978e+03,7.104169141004884835e+00,5.334159980596247408e+00
1.999853000000000065e+03,7.083516568458968266e+00,5.347853086852868643e+00
2.001780999999999949e+03,7.062874702275184546e+00,5.325868853774547773e+00
2.003710000000000036e+03,7.042222129729267976e+00,5.248583490406183216e+00
2.005637999999999920e+03,7.021580263545484257e+00,5.231845390957698072e+00
2.007567000000000007e+03,7.000927690999567687e+00,5.292202805310957103e+00
2.009494999999999891e+03,6.980285824815780416e+00,5.388140335095268796e+00
2.011423999999999978e+03,6.959633252269863846e+00,5.514792098988600344e+00
2.013352000000000089e+03,6.938991386086076574e+00,5.618204611083640998e+00
2.015280999999999949e+03,6.918338813540163557e+00,5.508542819938053725e+00
2.017209000000000060e+03,6.897696947356376285e+00,5.380776720893901910e+00
2.019137999999999920e+03,6.877044374810463268e+00,5.451919539068036613e+00
2.021066000000000031e+03,6.856402508626672443e+00,5.493025369671112657e+00
2.022994999999999891e+03,6.835749936080759426e+00,5.473639531219351539e+00
2.024923000000000002e+03,6.815108069896972154e+00,5.486533494845776460e+00
2.026852000000000089e+03,6.794455497351055584e+00,5.605321112372994463e+00
2.028779999999999973e+03,6.773813631167271865e+00,5.622874936506839560e+00
2.030709000000000060e+03,6.753161058621355295e+00,5.597868962605772936e+00
2.032636999999999944e+03,6.732519192437568023e+00,5.673377906521292147e+00
2.034566000000000031e+03,6.711866619891651453e+00,5.716758670717869251e+00
2.036493999999999915e+03,6.691224753707867734e+00,5.778232438246039493e+00
2.038423000000000002e+03,6.670572181161951164e+00,5.776283171107330361e+00
2.040351000000000113e+03,6.649930314978163892e+00,5.640951116336907489e+00
2.042279999999999973e+03,6.629277742432250875e+00,5.649660901053042750e+00
2.044208000000000084e+03,6.608635876248460050e+00,5.852987493811177444e+00
2.046136999999999944e+03,6.587983303702547033e+00,5.835254339075174101e+00
2.048065000000000055e+03,6.567341437518759761e+00,5.705815340000697233e+00
2.049994000000000142e+03,6.546688864972843191e+00,5.577200753949625778e+00
2.051922000000000025e+03,6.526046998789059472e+00,5.361645308903248974e+00
2.053851000000000113e+03,6.505394426243142902e+00,5.115786206527502600e+00
2.055778999999999996e+03,6.484752560059355631e+00,4.757968555881209483e+00
2.057708000000000084e+03,6.464099987513439061e+00,4.363140485548321124e+00
2.059635999999999967e+03,6.443458121329655341e+00,3.988811159980361509e+00
2.061565000000000055e+03,6.422805548783738772e+00,3.629760912350395330e+00
2.063492999999999938e+03,6.402163682599955052e+00,3.269264600024122558e+00
2.065422000000000025e+03,6.381511110054038483e+00,2.949747355527685855e+00
2.067349999999999909e+03,6.360869243870251211e+00,2.706859453188275921e+00
2.069278999999999996e+03,6.340216671324334641e+00,2.493644644757743833e+00
2.071206999999999880e+03,6.319574805140550922e+00,2.271705898387196498e+00
2.073135999999999967e+03,6.298922232594634352e+00,2.070024497416483200e+00
2.075063999999999851e+03,6.278280366410847080e+00,1.903584588607852623e+00
2.076992999999999938e+03,6.257627793864934063e+00,1.750255558000020528e+00
2.078920999999999822e+03,6.236985927681146791e+00,1.607546570044518397e+00
2.080849999999999909e+03,6.216333355135230221e+00,1.469800780111913951e+00
2.082777999999999793e+03,6.195691488951446502e+00,1.344009815000843489e+00
2.084706999999999880e+03,6.175038916405529932e+00,1.237520974426371545e+00
2.086635000000000218e+03,6.154397050221739107e+00,1.129740723962027182e+00
2.088563999999999851e+03,6.133744477675826090e+00,1.022881924830997491e+00
2.090492000000000189e+03,6.113102611492038818e+00,9.395937394631825867e-01
2.092420999999999822e+03,6.092450038946125801e+00,8.873033220161712364e-01
2.094349000000000160e+03,6.071808172762334976e+00,8.226475029679800599e-01
2.096277999999999793e+03,6.051155600216425512e+00,7.548910994702211497e-01
2.098206000000000131e+03,6.030513734032634687e+00,6.962819801086777005e-01
2.100135000000000218e+03,6.009861161486718117e+00,6.472630677662891685e-01
2.102063000000000102e+03,5.989219295302930846e+00,5.975556971159514674e-01
2.103992000000000189e+03,5.968566722757014276e+00,5.472105945380434378e-01
2.105920000000000073e+03,5.947924856573230556e+00,5.025365808067352447e-01
2.107849000000000160e+03,5.927272284027313987e+00,4.673046895903958386e-01
2.109777000000000044e+03,5.906630417843530267e+00,4.307010286337771277e-01
2.111706000000000131e+03,5.885977845297613698e+00,3.959775777287681819e-01
2.113634000000000015e+03,5.865335979113826426e+00,3.644931930280925769e-01
2.115563000000000102e+03,5.844683406567909856e+00,3.388807296900502308e-01
2.117490999999999985e+03,5.824041540384126137e+00,3.090823856241620149e-01
2.119420000000000073e+03,5.803388967838209567e+00,2.797359689858076592e-01
2.121347999999999956e+03,5.782747101654422295e+00,2.535684750159514778e-01
2.123277000000000044e+03,5.762094529108509278e+00,2.337803319043292305e-01
2.125204999999999927e+03,5.741452662924722006e+00,2.048285460108889566e-01
2.127134000000000015e+03,5.720800090378805436e+00,1.785595578573211384e-01
2.129061999999999898e+03,5.700158224195021717e+00,1.586970269926872845e-01
2.130990999999999985e+03,5.679505651649105147e+00,1.472334568114224140e-01
2.132918999999999869e+03,5.658863785465317875e+00,1.344729172537766360e-01
2.134847999999999956e+03,5.638211212919401305e+00,1.156324138874325058e-01
2.136775999999999840e+03,5.617569346735617586e+00,9.185095044420688026e-02
2.138704999999999927e+03,5.596916774189701016e+00,7.411122540597325781e-02
2.140632999999999811e+03,5.576274908005917297e+00,6.042073537829395491e-02
2.142561999999999898e+03,5.555622335460000727e+00,5.024443902701047904e-02
2.144489999999999782e+03,5.534980469276213455e+00,3.751927801985388555e-02
2.146418999999999869e+03,5.514327896730296885e+00,2.559123801144025379e-02
2.148347000000000207e+03,5.493686030546506061e+00,1.192349133765446823e-02
