baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3490.5820000000003,0.45980914643259485,0.08409579298958558
3492.511,0.4584123521399377,0.08643200946304419
3494.4390000000003,0.45701628195007515,0.07417290723911374
3496.368,0.455619487657418,0.06714286089803378
3498.296,0.4542234174675559,0.07792290126496937
3500.225,0.4528266231748983,0.07492267785026452
3502.153,0.45143055298503665,0.044381189792223275
3504.0820000000003,0.4500337586923786,0.041325048390566055
3506.01,0.4486376885025165,0.07921319686561001
3507.9390000000003,0.4472408942098589,0.0829436351470838
3509.867,0.4458448240199968,0.06787185817944352
3511.796,0.44444802972733966,0.08381944464358271
3513.724,0.4430519595374771,0.1105500907887107
3515.653,0.44165516524481996,0.12629171266757488
3517.5809999999997,0.44025909505495786,0.12231965610999995
3519.51,0.4388623007622998,0.11588420436351532
3521.438,0.43746623057243816,0.10482267902681608
3523.367,0.4360694362797801,0.08523252084976285
3525.295,0.43467336608991847,0.0916901008252724
3527.224,0.43327657179726087,0.07679891748512468
3529.152,0.43188050160739877,0.07862276027517323
3531.0809999999997,0.43048370731474117,0.10559923769923785
3533.009,0.4290876371248791,0.12480705066636011
3534.938,0.4276908428322215,0.11880775921810449
3536.866,0.4262947726423594,0.11065303723648467
3538.795,0.4248979783497018,0.11995663488422137
3540.723,0.4235019081598397,0.11958383275348727
3542.652,0.4221051138671821,0.08836739312256592
3544.58,0.4207090436773204,0.04529095632267932
3546.509,0.4193122493846624,0.03610899945037915
3548.437,0.41791617919480073,0.0660605216439687
3550.366,0.41651938490214313,0.08395591798695268
3552.2940000000003,0.4151233147122806,0.06757100029237906
3554.223,0.41372652041962343,0.08923992878820486
3556.151,0.41233045022976134,0.11643842209083477
3558.08,0.41093365593710374,0.12309337108992291
3560.008,0.40953758574724164,0.12012224649879699
3561.937,0.40814079145458404,0.11267561115492186
3563.865,0.40674472126472194,0.0824500597231621
3565.7940000000003,0.4053479269720639,0.002937254761393726
3567.722,0.40395185678220225,-0.002214671320879047
3569.651,0.40255506248954465,0.13256236528305543
3571.579,0.40115899229968255,0.20307772717841588
3573.508,0.39976219800702495,0.2040029464477744
3575.4359999999997,0.3983661278171633,0.17151830834313464
3577.365,0.3969693335245057,0.14227577365163557
3579.2929999999997,0.3955732633346436,0.11780045521148841
3581.222,0.39417646904198556,0.09798289722082876
3583.15,0.39278039885212346,0.0647517539903737
3585.079,0.39138360455946586,0.013032984443329898
3587.007,0.3899875343696042,-0.07654205440688311
3588.9359999999997,0.3885907400769466,-0.048209565799220755
3590.864,0.3871946698870845,0.02690971035522649
3592.7929999999997,0.3857978755944269,0.02294024183334531
3594.7209999999995,0.38440180540456526,-0.014315132524789442
3596.65,0.3830050111119072,-0.010148533945085525
3598.578,0.3816089409220451,-0.00852785984096438
3600.507,0.3802121466293875,-0.014776918297607855
3602.435,0.3788160764395254,0.01658560110008267
3604.364,0.3774192821468678,0.03814362558845352
3606.292,0.3760232119570057,-0.005249679804163243
3608.2209999999995,0.37462641766434857,-0.060540676751021705
3610.1490000000003,0.373230347474486,-0.04635523097868055
3612.078,0.3718335531818284,-0.0625288001529376
3614.006,0.37043748299196677,-0.09329675605813681
3615.935,0.3690406886993087,-0.06918514349893612
3617.863,0.3676446185094471,-0.10353278253554232
3619.792,0.3662478242167895,-0.12106049896049909
3621.72,0.3648517540269274,-0.03878092457678761
3623.6490000000003,0.36345495973426933,0.012956037469830983
3625.577,0.36205888954440724,-0.006390669600325527
3627.506,0.3606620952517501,-0.10185501230673633
3629.434,0.359266025061888,-0.1822641611289899
3631.363,0.3578692307692304,-0.04768283747938895
3633.2909999999997,0.3564731605793683,-0.006154428053739558
3635.22,0.3550763662867107,0.01722372690993379
3637.1479999999997,0.35368029609684903,0.023944121424119835
3639.077,0.352283501804191,0.01741174516691779
3641.005,0.3508874316143289,0.021503062327888678
3642.934,0.3494906373216713,0.017156147394078447
3644.862,0.3480945671318092,-0.0028699632175503975
3646.7909999999997,0.34669777283915204,-0.15134642148780086
3648.719,0.3453017026492895,-0.3175309663957948
3650.6479999999997,0.34390490835663234,-0.23810714507611097
3652.5759999999996,0.34250883816677025,-0.039600170878793195
3654.505,0.3411120438741122,-0.002169825793963076
3656.433,0.33971597368425055,-0.03878680313439076
3658.362,0.3383191793915925,0.018061994886133137
3660.29,0.33692310920173085,0.0587227435475699
3662.219,0.33552631490907325,0.07349978015150449
3664.147,0.33413024471921116,0.07135624176727506
3666.0759999999996,0.332733450426554,0.05211836690802163
3668.0040000000004,0.331337380236691,-0.01915751071199412
3669.933,0.32994058594403386,-0.14894617774272945
3671.861,0.32854451575417176,-0.0928436769843679
3673.79,0.32714772146151416,-0.10566123497502766
3675.718,0.32575165127165207,-0.23506851986438315
3677.647,0.32435485697899447,-0.11939772743565791
3679.575,0.3229587867891328,-0.02939587905381158
3681.5040000000004,0.32156199249647477,0.055306600234186876
3683.4320000000002,0.32016592230661267,0.07425998636067499
3685.361,0.3187691280139555,0.04194941811838371
3687.289,0.317373057824093,-0.03950166919408393
3689.218,0.3159762635314358,-0.19188865868521088
3691.1459999999997,0.3145801933415737,-0.15024654935275739
3693.075,0.3131833990489161,-0.011978366430090759
3695.0029999999997,0.311787328859054,0.051020686052408726
3696.9320000000002,0.310390534566396,0.06027209357899044
3698.86,0.30899446437653433,0.06166816376885209
