wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.857144000000000005e+03,8.833806306895539251e+00,3.189691166065141914e+00
1.859073000000000093e+03,8.813576944753439335e+00,3.449448477262128776e+00
1.861000999999999976e+03,8.793358069579792158e+00,3.090040343439515169e+00
1.862930000000000064e+03,8.773128707437692242e+00,2.808536156607592815e+00
1.864857999999999947e+03,8.752909832264041512e+00,3.251104167533796385e+00
1.866786000000000058e+03,8.732690957090394335e+00,3.303335576822474806e+00
1.868714999999999918e+03,8.712461594948294419e+00,2.788262199653951612e+00
1.870644000000000005e+03,8.692232232806194503e+00,2.571743355993968194e+00
1.872571999999999889e+03,8.672013357632543773e+00,2.751797468203907471e+00
1.874500000000000000e+03,8.651794482458896596e+00,3.187330201661188411e+00
1.876429000000000087e+03,8.631565120316793127e+00,3.144888988649142902e+00
1.878357999999999947e+03,8.611335758174696764e+00,2.771360137913445598e+00
1.880286000000000058e+03,8.591116883001046034e+00,2.857246656875636504e+00
1.882214999999999918e+03,8.570887520858946118e+00,3.190581244935053462e+00
1.884143000000000029e+03,8.550668645685295388e+00,3.131248922292064307e+00
1.886071999999999889e+03,8.530439283543199025e+00,3.176268540170539723e+00
1.888000000000000000e+03,8.510220408369548295e+00,3.217633680380075134e+00
1.889929000000000087e+03,8.489991046227444826e+00,3.089237751912655483e+00
1.891856999999999971e+03,8.469772171053797649e+00,3.154695685006041472e+00
1.893786000000000058e+03,8.449542808911697733e+00,3.547552157225975833e+00
1.895713999999999942e+03,8.429323933738050556e+00,3.489806815276406127e+00
1.897643000000000029e+03,8.409094571595947087e+00,3.412644081997504131e+00
1.899570999999999913e+03,8.388875696422299910e+00,3.510594686676862253e+00
1.901500000000000000e+03,8.368646334280199994e+00,3.387743082479126144e+00
1.903428000000000111e+03,8.348427459106549264e+00,3.369990664819461301e+00
1.905356999999999971e+03,8.328198096964449348e+00,3.582305339809028766e+00
1.907285000000000082e+03,8.307979221790802171e+00,3.566675635178773618e+00
1.909213999999999942e+03,8.287749859648702255e+00,3.512599933134074703e+00
1.911142000000000053e+03,8.267530984475051525e+00,3.607154196966373405e+00
1.913070999999999913e+03,8.247301622332955162e+00,3.790220918857787780e+00
1.914999000000000024e+03,8.227082747159304432e+00,3.886407650091278754e+00
1.916926999999999907e+03,8.206863871985653702e+00,3.728925120231066259e+00
1.918855999999999995e+03,8.186634509843553786e+00,3.734527978784768720e+00
1.920785000000000082e+03,8.166405147701453870e+00,3.790358270877339564e+00
1.922712999999999965e+03,8.146186272527806693e+00,3.400585232576814221e+00
1.924641000000000076e+03,8.125967397354155963e+00,3.426151322953131739e+00
1.926569999999999936e+03,8.105738035212056047e+00,3.622313162604584136e+00
1.928499000000000024e+03,8.085508673069956131e+00,3.689403941910333273e+00
1.930426999999999907e+03,8.065289797896308954e+00,3.900328366462328944e+00
1.932355000000000018e+03,8.045070922722658224e+00,4.132692192611417070e+00
1.934284000000000106e+03,8.024841560580558308e+00,4.002709283450576194e+00
1.936212999999999965e+03,8.004612198438458393e+00,4.114361874138111830e+00
1.938141000000000076e+03,7.984393323264807663e+00,3.982730956528987676e+00
1.940068999999999960e+03,7.964174448091160485e+00,3.882521245833839174e+00
1.941998000000000047e+03,7.943945085949060569e+00,3.977732918700692011e+00
1.943926999999999907e+03,7.923715723806960654e+00,4.073707757442409871e+00
1.945855000000000018e+03,7.903496848633309924e+00,3.998359059584624120e+00
1.947782999999999902e+03,7.883277973459662746e+00,3.702546397307548531e+00
1.949711999999999989e+03,7.863048611317562830e+00,3.684526492291050559e+00
1.951641000000000076e+03,7.842819249175459362e+00,4.034711378541111060e+00
1.953568999999999960e+03,7.822600374001812185e+00,4.579038208834537826e+00
1.955497000000000071e+03,7.802381498828161455e+00,4.820807675335389675e+00
1.957425999999999931e+03,7.782152136686065091e+00,4.317570950345169578e+00
1.959354000000000042e+03,7.761933261512414362e+00,4.080734331735337506e+00
1.961282999999999902e+03,7.741703899370314446e+00,4.198613547309156147e+00
1.963211000000000013e+03,7.721485024196663716e+00,4.422173168464816229e+00
1.965140000000000100e+03,7.701255662054563800e+00,4.402950392731648677e+00
1.967067999999999984e+03,7.681036786880916623e+00,4.024311489678268572e+00
1.968997000000000071e+03,7.660807424738813154e+00,3.865949928945612513e+00
1.970924999999999955e+03,7.640588549565165977e+00,4.082383299216802541e+00
1.972854000000000042e+03,7.620359187423066061e+00,4.275755287458164133e+00
1.974781999999999925e+03,7.600140312249418884e+00,4.135385867877944932e+00
1.976711000000000013e+03,7.579910950107318968e+00,4.050070905750359884e+00
1.978638999999999896e+03,7.559692074933668238e+00,4.226486081338446610e+00
1.980567999999999984e+03,7.539462712791568322e+00,4.522405325215105520e+00
1.982496000000000095e+03,7.519243837617917592e+00,4.421437502723739144e+00
1.984424999999999955e+03,7.499014475475821229e+00,4.371116981109643973e+00
1.986354000000000042e+03,7.478785113333717760e+00,4.794828603435716374e+00
1.988281999999999925e+03,7.458566238160070583e+00,4.841015334669204861e+00
1.990210000000000036e+03,7.438347362986419853e+00,4.332597800260321819e+00
1.992138999999999896e+03,7.418118000844323490e+00,4.141698081233915474e+00
1.994067999999999984e+03,7.397888638702220021e+00,4.276452865391584979e+00
1.995996000000000095e+03,7.377669763528569291e+00,4.368293088993416617e+00
1.997923999999999978e+03,7.357450888354922114e+00,4.569801765036366703e+00
1.999853000000000065e+03,7.337221526212822198e+00,4.819698568803856276e+00
2.001780999999999949e+03,7.317002651039175021e+00,4.842227157916653368e+00
2.003710000000000036e+03,7.296773288897071552e+00,4.569067254921792554e+00
2.005637999999999920e+03,7.276554413723424375e+00,4.546068703632283103e+00
2.007567000000000007e+03,7.256325051581324459e+00,4.824869783150305125e+00
2.009494999999999891e+03,7.236106176407677282e+00,4.838867087516309340e+00
2.011423999999999978e+03,7.215876814265573813e+00,4.337439722679743426e+00
2.013352000000000089e+03,7.195657939091926636e+00,4.080129031493335390e+00
2.015280999999999949e+03,7.175428576949826720e+00,4.183068390602990405e+00
2.017209000000000060e+03,7.155209701776175990e+00,4.755632358266279169e+00
2.019137999999999920e+03,7.134980339634076074e+00,4.887996563226534974e+00
2.021066000000000031e+03,7.114761464460428897e+00,4.818571245536539038e+00
2.022994999999999891e+03,7.094532102318328981e+00,4.924977702594237172e+00
2.024923000000000002e+03,7.074313227144678251e+00,4.755284518736250021e+00
2.026852000000000089e+03,7.054083865002578335e+00,4.545416842568432259e+00
2.028779999999999973e+03,7.033864989828931158e+00,4.706710214861255182e+00
2.030709000000000060e+03,7.013635627686827689e+00,5.023432046426181685e+00
2.032636999999999944e+03,6.993416752513180512e+00,5.109606647870931440e+00
2.034566000000000031e+03,6.973187390371080596e+00,4.926732805727171538e+00
2.036493999999999915e+03,6.952968515197433419e+00,4.978741835555624107e+00
2.038423000000000002e+03,6.932739153055329950e+00,5.073680588175845330e+00
2.040351000000000113e+03,6.912520277881679220e+00,4.983270735966495835e+00
2.042279999999999973e+03,6.892290915739582857e+00,5.144195539329658118e+00
2.044208000000000084e+03,6.872072040565932127e+00,5.025735550660188622e+00
2.046136999999999944e+03,6.851842678423832211e+00,4.577012117896801513e+00
2.048065000000000055e+03,6.831623803250185034e+00,4.615233621191341840e+00
2.049994000000000142e+03,6.811394441108081566e+00,4.591401525737165201e+00
2.051922000000000025e+03,6.791175565934434388e+00,4.523259944022100854e+00
2.053851000000000113e+03,6.770946203792334472e+00,4.555088416646361438e+00
2.055778999999999996e+03,6.750727328618687295e+00,4.239494090566594764e+00
2.057708000000000084e+03,6.730497966476583827e+00,3.826947752718806939e+00
2.059635999999999967e+03,6.710279091302936649e+00,3.521264474854953974e+00
2.061565000000000055e+03,6.690049729160836733e+00,3.270519410634980417e+00
2.063492999999999938e+03,6.669830853987189556e+00,3.050644279945894155e+00
2.065422000000000025e+03,6.649601491845086088e+00,2.890731117070311385e+00
2.067349999999999909e+03,6.629382616671438910e+00,2.616170855480588031e+00
2.069278999999999996e+03,6.609153254529338994e+00,2.327181578180658406e+00
2.071206999999999880e+03,6.588934379355691817e+00,2.132900301731947224e+00
2.073135999999999967e+03,6.568705017213588349e+00,1.953074069008993163e+00
2.075063999999999851e+03,6.548486142039941171e+00,1.844737399858370708e+00
2.076992999999999938e+03,6.528256779897841255e+00,1.756678073028471232e+00
2.078920999999999822e+03,6.508037904724194078e+00,1.617961337164009805e+00
2.080849999999999909e+03,6.487808542582090610e+00,1.476551156194823022e+00
2.082777999999999793e+03,6.467589667408443432e+00,1.353972093432555646e+00
2.084706999999999880e+03,6.447360305266343516e+00,1.260474577984439293e+00
2.086635000000000218e+03,6.427141430092689234e+00,1.147852050145862890e+00
2.088563999999999851e+03,6.406912067950592871e+00,1.014629476575840350e+00
2.090492000000000189e+03,6.386693192776942141e+00,9.544177442492385310e-01
2.092420999999999822e+03,6.366463830634845777e+00,9.071448320559456491e-01
2.094349000000000160e+03,6.346244955461191495e+00,8.381794355223322057e-01
2.096277999999999793e+03,6.326015593319095132e+00,8.191133362270486273e-01
2.098206000000000131e+03,6.305796718145444402e+00,7.513659726460248933e-01
2.100135000000000218e+03,6.285567356003340933e+00,6.550482813159765882e-01
2.102063000000000102e+03,6.265348480829693756e+00,5.946495480796354371e-01
2.103992000000000189e+03,6.245119118687593840e+00,5.552205659378985914e-01
2.105920000000000073e+03,6.224900243513946663e+00,5.097869595589328284e-01
2.107849000000000160e+03,6.204670881371846747e+00,4.811888679458533602e-01
2.109777000000000044e+03,6.184452006198196017e+00,4.497196808532546441e-01
2.111706000000000131e+03,6.164222644056096101e+00,3.943551887549823221e-01
2.113634000000000015e+03,6.144003768882448924e+00,3.743334897852950149e-01
2.115563000000000102e+03,6.123774406740349008e+00,3.629445359463989718e-01
2.117490999999999985e+03,6.103555531566698278e+00,3.313894295168964277e-01
2.119420000000000073e+03,6.083326169424598362e+00,3.256003948127412784e-01
2.121347999999999956e+03,6.063107294250951185e+00,3.014343513570540978e-01
2.123277000000000044e+03,6.042877932108851269e+00,2.401363709337047680e-01
2.125204999999999927e+03,6.022659056935200539e+00,1.978110229192422409e-01
2.127134000000000015e+03,6.002429694793100623e+00,1.972074729012289751e-01
2.129061999999999898e+03,5.982210819619453446e+00,2.089607663504242652e-01
2.130990999999999985e+03,5.961981457477353530e+00,1.732111534596718627e-01
2.132918999999999869e+03,5.941762582303702800e+00,1.224960349003803017e-01
2.134847999999999956e+03,5.921533220161602884e+00,1.153929397494453113e-01
2.136775999999999840e+03,5.901314344987955707e+00,1.223600207251740457e-01
2.138704999999999927e+03,5.881084982845855791e+00,1.247282689483419915e-01
2.140632999999999811e+03,5.860866107672205061e+00,9.810594327290811378e-02
2.142561999999999898e+03,5.840636745530105145e+00,8.686355771461329311e-02
2.144489999999999782e+03,5.820417870356457968e+00,8.116006353619376057e-02
2.146418999999999869e+03,5.800188508214358052e+00,4.958511960329037294e-02
2.148347000000000207e+03,5.779969633040703769e+00,1.301131308281799903e-02
