baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3284.2329999999997,0.3117861853771231,0.08215646418231515
3286.1609999999996,0.3098864355355708,0.08310320737678101
3288.09,0.3079961654758243,0.07065973188080044
3290.0190000000002,0.3061163632585995,0.06553304159531947
3291.947,0.3042479952411554,0.027934722334977735
3293.875,0.3023900842159115,0.014448685300242126
3295.804,0.3005416746731058,0.05643699281800618
3297.732,0.2987046830560196,0.09787593218590374
3299.6609999999996,0.296877203771686,0.07275334190770888
3301.5890000000004,0.2950611315627576,0.07181782963681105
3303.518,0.2932545825368926,0.08370708078046896
3305.447,0.29145850135354934,0.10573117247548147
3307.375,0.2896738109687256,0.11223606691039034
3309.303,0.2878995775761055,0.10884025856549417
3311.232,0.28613488906718487,0.0822102956599764
3313.16,0.284381575082719,0.06657220448135615
3315.0890000000004,0.28263781683226696,0.07548631363612124
3317.0170000000003,0.2809054222559553,0.09969049674234576
3318.946,0.2791825942639754,0.125975853718713
3320.875,0.2774702341145101,0.11717576990465961
3322.803,0.27576922136230664,0.13134779826978615
3324.7309999999998,0.27407866560230687,0.14128074079744746
3326.66,0.2723976981272713,0.08406311498140173
3328.5879999999997,0.27072806177542574,0.06943502370919408
3330.5170000000003,0.26906802455885526,0.10336434520463378
3332.445,0.26741930761516386,0.10563448740725168
3334.3740000000003,0.2657802006570691,0.13116445848654035
3336.302,0.2641524031215319,0.1627520643386644
3338.2309999999998,0.26253422642190216,0.16568729158706486
3340.159,0.2609273482945227,0.14976673116134442
3342.0879999999997,0.2593301018533687,0.10458472269447583
3344.0159999999996,0.2577441431341434,0.06556626032852542
3345.945,0.25616782695145446,0.041316328250277756
3347.873,0.2546027876403869,0.07494196425326027
3349.802,0.2530474017161737,0.10598954371588842
3351.73,0.25150328181325676,0.10079846497913891
3353.659,0.24996882614751215,0.12890580671691865
3355.587,0.24844562565275297,0.12984622780218746
3357.5159999999996,0.24693210024547696,0.14665578041614058
3359.4440000000004,0.24542981915887552,0.1545539495843613
3361.373,0.24393722401007167,0.15510590475789954
3363.302,0.24245509670378596,0.14576255672023652
3365.23,0.24098419744128918,0.09756735612185885
3367.158,0.23952375517099256,0.12431300476099238
3369.087,0.23807302053913304,0.13192156904194707
3371.015,0.23663349767699415,0.12875759831929656
3372.9440000000004,0.2352036933035997,0.15476925460179647
3374.8720000000003,0.23378508984961854,0.1617149874420809
3376.801,0.23237621573469625,0.1456095625927123
3378.7290000000003,0.23097853168886928,0.14430281009502366
3380.658,0.2295905878324156,0.13435592631196602
3382.586,0.22821382319474282,0.11344640249701943
3384.515,0.22684680959676484,0.10648059803965548
3386.4429999999998,0.22549096436724625,0.14372452488920828
3388.3720000000003,0.2241448810277369,0.15321096995386974
3390.3,0.22280995520637248,0.11370805375946524
3392.2290000000003,0.22148480212533528,0.07464829418012275
3394.157,0.2201707957121286,0.09548695664526985
3396.086,0.21886657288956002,0.12152452310673123
3398.014,0.21757348588450398,0.13408210230532625
3399.9429999999998,0.21629019332040755,0.12464580915292789
3401.8709999999996,0.21501802572350925,0.11973232208913664
3403.8,0.21375566341788144,0.1480568269206577
3405.728,0.21250441522914087,0.13911252711125233
3407.657,0.21126298318198522,0.10244701836384973
3409.585,0.2100326544013953,0.0906390104617989
3411.514,0.2088121526127118,0.09458636338667059
3413.442,0.2076027432402796,0.0997863431718411
3415.3709999999996,0.20640317171006117,0.10873827209887388
3417.2990000000004,0.20521468174578672,0.13025834345130782
3419.228,0.204036040474044,0.11908036082445772
3421.156,0.20286846991792018,0.12706428630406386
3423.085,0.20171075890464607,0.15046113783364579
3425.013,0.20056410775668,0.20006195500417956
3426.942,0.1994273270018745,0.22657901091743415
3428.87,0.19830159526206614,0.194165555765915
3430.7990000000004,0.19718574476572925,0.15717969038653656
3432.7270000000003,0.1960809324340751,0.15423287186334456
3434.656,0.19498601219621392,0.16443120839429604
3436.5840000000003,0.1939021192727104,0.14203001861568154
3438.513,0.19282812929331783,0.1246815321690411
3440.441,0.19176515577797204,0.12040133054139712
3442.37,0.19071209605705164,0.0845228707075183
3444.298,0.18967004194986004,0.0764383210119588
3446.2270000000003,0.18863791248740824,0.13009373073411012
3448.155,0.18761677778837438,0.1908976757593166
3450.0840000000003,0.18660557858439475,0.1932421567688305
3452.012,0.18560536329351507,0.17584308314333974
3453.941,0.1846150943480076,0.15608284969280284
3455.869,0.18363579846527855,0.16412042351648193
3457.798,0.1826664597782397,0.19935549106424055
3459.7259999999997,0.18170808330367194,0.20525821751562123
3461.655,0.1807596748751017,0.18383299787184626
3463.583,0.17982221780868812,0.18485392997304118
3465.512,0.17889473963859004,0.18699566073241147
3467.44,0.17797820198033065,0.21205735220115152
3469.369,0.17707165406870473,0.21369276083313515
3471.297,0.17617603581859953,0.1613807735800714
3473.2259999999997,0.17529041816544222,0.18176013060562113
3475.1540000000005,0.1744157193234912,0.2196645094599381
3477.083,0.17355103192880605,0.2471044016776256
3479.011,0.17269725249501278,0.2689281919322566
3480.94,0.17185349535879624,0.23288835036697364
3482.868,0.17102063533315714,0.22106624053637614
3484.797,0.17019780845541277,0.2445656789460413
3486.725,0.16938586783792786,0.25192809104288827
3488.6540000000005,0.1685839712186521,0.24520177619207661
3490.5820000000003,0.16779295000932493,0.23061715974488894
3492.511,0.16701198364852132,0.254192221019899
3494.4390000000003,0.16624188184734834,0.2768799298700735
3496.368,0.16548184574501335,0.2579761848625006
3498.296,0.1647326633519981,0.25356769218981867
3500.225,0.16399355750813527,0.250315454703955
3502.153,0.16326529452327065,0.2054717591171702
3504.0820000000003,0.16254711893787643,0.2167796703649536
3506.01,0.16183977536116956,0.24831326220259697
3507.9390000000003,0.16114253003425105,0.24470535990236986
3509.867,0.16045610586569836,0.2424632016006809
3511.796,0.15977979079724847,0.2794743443086425
3513.724,0.15911428603684996,0.30736739583051875
3515.653,0.15845890122686868,0.3281271244339763
3517.5809999999997,0.15781431587462436,0.3440847411666512
3519.51,0.15717986132311523,0.34764545943743563
3521.438,0.15655619537902865,0.3479715523408675
3523.367,0.15594267108598814,0.35720155522410746
3525.295,0.15533992455005574,0.36501793601572086
3527.224,0.15474733051549094,0.35054483210624454
3529.152,0.15416550338771273,0.34793605790460536
3531.0809999999997,0.153593839611613,0.3505605892027326
3533.009,0.15303293189198897,0.36835522701974543
3534.938,0.15248219837436494,0.34904353976135916
3536.866,0.15194221006289865,0.33549788887047605
3538.795,0.15141240680373969,0.373558995267679
3540.723,0.15089333790042758,0.37369315151061056
3542.652,0.15038446489974433,0.37059559384194696
3544.58,0.1498863154045864,0.33585877657253604
3546.509,0.14939837266236822,0.3317184923863268
3548.437,0.1489211425753716,0.352140072450136
3550.366,0.14845413009162556,0.30968545871653674
3552.2940000000003,0.14799781941277956,0.31131119279930974
3554.223,0.1475517371875057,0.3563932311228992
3556.151,0.14711634591681388,0.3876154518881014
3558.08,0.14669119395000862,0.453897768795394
3560.008,0.14627672208747455,0.4750936597335187
3561.937,0.14587250037914146,0.445476239766168
3563.865,0.14547894792476157,0.43594090058350865
3565.7940000000003,0.14509565647489708,0.43512617070086534
3567.722,0.14472302342867138,0.4297274325923528
3569.651,0.1443606622372826,0.45926895594172557
3571.579,0.1440089485992111,0.555279194854184
3573.508,0.14366751766628738,0.5727082745736274
3575.4359999999997,0.1433367234363736,0.509353027684357
3577.365,0.14301622276192205,0.43750317745449596
3579.2929999999997,0.14270634794016246,0.37891059440023067
3581.222,0.14240677752418307,0.31553880911981125
3583.15,0.14211782211057766,0.22777242367702577
3585.079,0.14183918195307044,0.2161125880268342
3587.007,0.14157114594761921,0.18149424282962823
3588.9359999999997,0.1413134360485806,0.16115216914542163
3590.864,0.14106631945128356,0.20791033845565732
3592.7929999999997,0.1408295398107171,0.2075419240940617
3594.7209999999995,0.1406033426215778,0.1877889900418941
3596.65,0.1403874932394764,0.17817410824452473
3598.578,0.14018221545849485,0.16541524937378327
3600.507,0.13998729633486917,0.14658249806921297
3602.435,0.13980293796203824,0.18653188967747436
3604.364,0.13962894909688472,0.16751512262981372
3606.292,0.13946551013220798,0.06594568170578974
3608.2209999999995,0.13931245152551952,0.018882787305830817
3610.1490000000003,0.13916993196900407,0.0758470722047484
3612.078,0.13903780362078777,0.13633319653379594
3614.006,0.1389162034724265,0.11199429274028105
3615.935,0.13880500538267881,0.0395115814158995
3617.863,0.13870432464247173,0.052304332027802936
3619.792,0.1386140568111962,0.0292179110354569
3621.72,0.1385342954791433,0.032624307086940973
3623.6490000000003,0.13846495790633995,0.037934794760224655
3625.577,0.13840611598244124,0.05330666806455309
3627.506,0.13835770866811004,0.031145305708148108
3629.434,0.1383197861523655,-0.0043570407512207865
3631.363,0.13829230909650292,0.031775707598505676
3633.2909999999997,0.13827530598891613,0.05950487641949387
3635.22,0.13826875919152215,0.08552317155511702
3637.1479999999997,0.13827267549208955,0.0880853396570842
3639.077,0.13828705895316773,0.11910357329292953
3641.005,0.1383118946618893,0.12286680374590286
3642.934,0.1383472083814432,0.05603213927661965
3644.862,0.13839296349831898,-0.009727791137829733
3646.7909999999997,0.13844920747634148,-0.05487214765256532
3648.719,0.13851588200137144,-0.03754896284848819
3650.6479999999997,0.13859305623786256,-0.039500460782614155
3652.5759999999996,0.13868065017105025,0.0507133829097981
3654.505,0.13877875466600997,0.10036639914447232
3656.433,0.1388872680073554,0.05867572472722671
3658.362,0.1390063027607873,0.03939762365751687
3660.29,0.13913573551028335,0.08482469113989488
3662.219,0.1392757005221874,0.07233660431627431
3664.147,0.1394260526798412,-0.002407193505316485
3666.0759999999996,0.13958694795021032,-0.017003859373921237
3668.0040000000004,0.13975821951602185,-0.012380726858733482
3669.933,0.13994004504486668,0.025557713495866885
3671.861,0.14013223601882885,0.0817745501923337
3673.79,0.14033499180614228,0.07226587386088568
3675.718,0.14054810218825864,-0.012403102961175527
3677.647,0.1407717882340478,0.0027588965704055113
3679.575,0.14100581802432188,0.026068691173390945
3681.5040000000004,0.1412504343285761,0.044547988920768056
3683.4320000000002,0.14150538352700437,0.04971737114914454
3685.361,0.14177093008973074,0.048355055379430745
3687.289,0.14204679869631676,0.021628421585026203
3689.218,0.14233327551750818,-0.05067459565972321
3691.1459999999997,0.14263006353225194,-0.05843157844954927
3693.075,0.14293747061191908,0.0028184422030461675
3695.0029999999997,0.14325517803481347,0.058239643421363674
3696.9320000000002,0.14358351537294922,0.06511489241805535
3698.86,0.1439221422039978,0.06477626558700678
