baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3592.7929999999997,0.060488130904113646,0.05481460840650998
3594.7209999999995,0.060041957730629036,0.06789648359151812
3596.65,0.059602589438517484,0.08246099087079184
3598.578,0.059170481567740296,0.08927842169719469
3600.507,0.05874518587361699,0.07773616457619559
3602.435,0.05832714330554545,0.055439661505937377
3604.364,0.057915920209412164,0.03646040648623128
3606.292,0.05751194294404982,0.023904715299152723
3608.2209999999995,0.05711479244590656,0.015235859530238205
3610.1490000000003,0.05672488048324986,0.013698145899040615
3612.078,0.05634180258309485,0.013168457196547578
3614.006,0.05596595592314735,0.013786899631285099
3615.935,0.05559695062098058,0.011207355454021961
3617.863,0.0552351692637405,0.013283480286446547
3619.792,0.054880236559563755,0.0143136378971227
3621.72,0.0545325205050311,0.011782550757478027
3623.6490000000003,0.0541916603988426,0.010453037872662385
3625.577,0.05385800964701737,0.01239995052684284
3627.506,0.05353122213881889,0.013641526269146276
3629.434,0.05321163668970108,0.01681110666418517
3631.363,0.05289892177949085,0.013303948937177346
3633.2909999999997,0.05259340163308046,0.011429139557660228
3635.22,0.052294759320858475,0.00893691964406651
3637.1479999999997,0.05200330447715906,0.0065214099673975845
3639.077,0.05171873476292532,0.004159158697096821
3641.005,0.051441345221931556,0.005470612728133872
3642.934,0.05117084810568784,0.006410775264371615
3644.862,0.050907523867401494,0.006591718020802162
3646.7909999999997,0.0506510993491478,0.009459079565236284
3648.719,0.05040184041356888,0.012513857554691477
3650.6479999999997,0.05015948849330343,0.007834547693899463
3652.5759999999996,0.04992429486043193,0.0029019459158745597
3654.505,0.049696015538154725,-0.00016301240462590627
3656.433,0.049474887207992424,0.0010426504448934892
3658.362,0.049260680483705244,0.001240178709664086
3660.29,0.04905361745624859,0.002061817699922308
3662.219,0.048853483329949654,0.0021381268995055436
3664.147,0.04866048560520042,0.0019075928341001358
3666.0759999999996,0.048474424076893285,0.0029584072179611454
3668.0040000000004,0.048295491654851475,0.005845820383963751
3669.933,0.04812350272453081,0.006244232037422304
3671.861,0.04795863560519642,0.005344204786999818
3673.79,0.04780071927286578,9.526778869295427e-05
3675.718,0.04764991745623881,-0.0006712456681055023
3677.647,0.047506073721899966,0.0047667454431659095
3679.575,0.04736933720798042,0.006231188416198297
3681.5040000000004,0.04723956607162805,0.0023636887550169128
3683.4320000000002,0.047116894860415925,0.0003009763616601546
3685.361,0.04700119632205357,0.0009973885359264578
3687.289,0.04689259041355065,0.004765147380849211
3689.218,0.04679096447317477,0.007405942430696477
3691.1459999999997,0.046696423867379266,0.008136286129588388
3693.075,0.04660887052499341,0.005244460112831195
3695.0029999999997,0.04652839522190533,0.002645768328079612
3696.9320000000002,0.04645491447750949,0.0008411534493073525
3698.86,0.046388504477128834,0.0009075634496880092
