baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3245.663,0.14317890601890682,0.032842890240174505
3247.592,0.14152736349129924,0.03508648718113827
3249.52,0.13988713683289333,0.033607993790077284
3251.448,0.13825736716669113,0.03272423740897712
3253.377,0.1366372173135062,0.030915727500220536
3255.305,0.13502836705545818,0.030109985085521318
3257.2340000000004,0.13342914746074186,0.03458600171223658
3259.1620000000003,0.13184121661085157,0.03544507184176848
3261.091,0.13026292727460742,0.0292996017097793
3263.02,0.1286951057808814,0.03294347823519517
3264.948,0.12713855675509578,0.033119597519134736
3266.8759999999997,0.12559246472151386,0.03246674071982136
3268.805,0.12405603590221048,0.03017723044498344
3270.7329999999997,0.1225308632767863,0.03296689526394614
3272.6620000000003,0.12101536471595153,0.034813202295951085
3274.591,0.11951033399763844,0.033935329938054704
3276.5190000000002,0.11801654319631893,0.03340562406291747
3278.448,0.11653244273647445,0.034989430814305944
3280.3759999999997,0.11505957134330913,0.03612144581544774
3282.304,0.11359715694234751,0.037348893451840004
3284.2329999999997,0.11214444915692923,0.03483267250020439
3286.1609999999996,0.11070295416412179,0.03543555256025588
3288.09,0.10927117663717212,0.036258271500097417
3290.0190000000002,0.10784986695274057,0.034905582112029654
3291.947,0.10643975378404491,0.029221863158295225
3293.875,0.10504009760754585,0.034251910430790566
3295.804,0.10365018059753695,0.042900290881825676
3297.732,0.10227144382919562,0.04603354921455116
3299.6609999999996,0.10090245707765888,0.040513526845667336
3301.5890000000004,0.09954463971747174,0.03481615793286008
3303.518,0.09819658322440716,0.03769845464852484
3305.447,0.09685899457385716,0.04420608503659218
3307.375,0.09553255903777824,0.04559435393176847
3309.303,0.09421658049390302,0.04381866452078209
3311.232,0.09291038451777567,0.04494940834047112
3313.16,0.09161532538205464,0.050225762885065084
3315.0890000000004,0.09033005966439944,0.05429275684510704
3317.0170000000003,0.08905591993683615,0.058486204039048584
3318.946,0.08779158447764956,0.056052131707232
3320.875,0.08653771686098466,0.05466803364141093
3322.803,0.08529495895752603,0.0550242557588132
3324.7309999999998,0.08406265804627111,0.054961147796980914
3326.66,0.0828401831040253,0.05558383915598353
3328.5879999999997,0.08162880160092811,0.06427783002683474
3330.5170000000003,0.08042725691715447,0.07043454552526285
3332.445,0.07923679482221146,0.06964324846113978
3334.3740000000003,0.07805618039690643,0.06503394172397736
3336.302,0.07688663771011761,0.0676681621043822
3338.2309999999998,0.07572695354328829,0.07179971209282221
3340.159,0.07457833026465366,0.07604695957921681
3342.0879999999997,0.0734395763562894,0.07563756075918393
3344.0159999999996,0.07231187248580895,0.07058502038789616
3345.945,0.0711940488359204,0.06645164601645193
3347.873,0.07008726437359769,0.0710079589994117
3349.802,0.0689903709821742,0.07685056270154789
3351.73,0.06790450592800568,0.07828037581569469
3353.659,0.0668285427950579,0.08209246508869494
3355.587,0.06576359714904356,0.085382638745221
3357.5159999999996,0.0647085642745644,0.08190760514883899
3359.4440000000004,0.0636645380367078,0.07770275211632915
3361.373,0.06263043542070079,0.08120245992633857
3363.302,0.06160680064720836,0.08618342968205384
3365.23,0.06059415623345643,0.08691782397986825
3367.158,0.0595919688119082,0.08658750251287128
3369.087,0.05859972671284197,0.08182151304600738
3371.015,0.05761845869944793,0.07764974349563625
3372.9440000000004,0.056647146858850306,0.08151408362499568
3374.8720000000003,0.055686798253614,0.08341120762055487
3376.801,0.05473641667148854,0.07764571348773197
3378.7290000000003,0.05379698747440287,0.07765609646438199
3380.658,0.05286753615074957,0.0793646481126602
3382.586,0.05194902636182164,0.08202376696017533
3384.515,0.05104050529663695,0.08039943905333935
3386.4429999999998,0.050142914915866754,0.08178705880495518
3388.3720000000003,0.04925532410915068,0.08550507162434706
3390.3,0.048378653136534666,0.0846527272932065
3392.2290000000003,0.0475119925882872,0.07638969237074789
3394.157,0.046656241023828926,0.07903629259805967
3396.086,0.04581051073405362,0.08332536807256208
3398.014,0.04497567857774598,0.08691564929364026
3399.9429999999998,0.04415087854644639,0.0909781985906688
3401.8709999999996,0.04333696579829294,0.08652004455879436
3403.8,0.04253309602546196,0.08427321097716534
3405.728,0.04174010268546269,0.08498504803334983
3407.657,0.04095716317110387,0.08401346598332449
3409.585,0.04018508923926234,0.08182758659935252
3411.514,0.039423079983372133,0.07743114787255556
3413.442,0.038671925459684786,0.0758596868451531
3415.3709999999996,0.03793084646226674,0.0805341403981441
3417.2990000000004,0.03720061134673358,0.08587637118534208
3419.228,0.03648046260778415,0.08078650292011802
3421.156,0.03577114690040872,0.0792025739219746
3423.085,0.03507192841993145,0.0822135871156997
3425.013,0.034383532120710214,0.08061414912832321
3426.942,0.033705243898698,0.08287073384129218
3428.87,0.0330377670076345,0.08637558899793008
3430.7990000000004,0.03238040904409445,0.08563087554394055
3432.7270000000003,0.031733851561185134,0.0833704922322911
3434.656,0.031097423856117246,0.07763035478045666
3436.5840000000003,0.030471785781362115,0.0783680658185757
3438.513,0.02985628833476639,0.07837450467806373
3440.441,0.029251569668168997,0.07491445290100662
3442.37,0.028657002480041882,0.0759078452553108
3444.298,0.028073203221595122,0.08034386278551553
3446.2270000000003,0.02749956629194017,0.07994517014336644
3448.155,0.026936686441647595,0.0838972909891762
3450.0840000000003,0.026383979770464805,0.09125321299503186
3452.012,0.025842019328329968,0.08698299226542461
3453.941,0.025310242915615788,0.07766162290599476
3455.869,0.024789201881635137,0.07614989225965374
3457.798,0.02427835572739312,0.0803274566083616
3459.7259999999997,0.023778234101566653,0.08488848409289895
3461.655,0.023288318205793246,0.08281849892204662
3463.583,0.02280911598812807,0.08309442397167977
3465.512,0.022340130350823273,0.08879296595463315
3467.44,0.02188184754130873,0.08827814627535502
3469.369,0.021433792162476095,0.08950684781279028
3471.297,0.02099642876111929,0.0954249655811279
3473.2259999999997,0.020569303640758818,0.09509695080351355
3475.1540000000005,0.0201528596475562,0.09730501637655853
3477.083,0.019746664785664336,0.09964350371023878
3479.011,0.0193511402006159,0.09591628907747918
3480.94,0.018965875597196202,0.09169110384321155
3482.868,0.018591270420301953,0.09546190626852136
3484.797,0.018226936075354416,0.10189054730693003
3486.725,0.017873250306614352,0.10281541873033095
3488.6540000000005,0.017529846220135425,0.10686727852866595
3490.5820000000003,0.0171970798595531,0.11000959814322897
3492.511,0.016874606031546335,0.10701007475373703
3494.4390000000003,0.016562759079114642,0.10354158471436148
3496.368,0.016261215509576488,0.10351231981272968
3498.296,0.015970287965302532,0.1105639522572972
3500.225,0.015689674654240093,0.11410395650977256
3502.153,0.015419666518120323,0.10995519822140642
3504.0820000000003,0.015159983465522942,0.10678544859507344
3506.01,0.014910894737560909,0.11262427298542521
3507.9390000000003,0.014672141943432138,0.11460286192115232
3509.867,0.014443972623627843,0.11601745881863468
3511.796,0.014226150087971234,0.12167429820388187
3513.724,0.014018900176321125,0.128451342519613
3515.653,0.013822007899136679,0.13408415997843282
3517.5809999999997,0.013635677395637202,0.1402598242274884
3519.51,0.013459715376924919,0.14253657462152902
3521.438,0.01329430428158318,0.14736576682677915
3523.367,0.013139272521335954,0.1469851671138469
3525.295,0.012994780834151953,0.14853482188651546
3527.224,0.012860679332380442,0.14875471717403443
3529.152,0.012737107053347074,0.14923924168679803
3531.0809999999997,0.012623935810044173,0.14195791609906028
3533.009,0.012521282939168543,0.14150020415311726
3534.938,0.012429041954337805,0.14536969046180048
3536.866,0.01234730849161636,0.141268397181594
3538.795,0.012275997765254232,0.1412214516086827
3540.723,0.012215183710690525,0.1456948487518226
3542.652,0.012164803242797007,0.1396724204393791
3544.58,0.012124908596387485,0.12931735450455495
3546.509,0.01209545838696613,0.12090345952924952
3548.437,0.012076483148710793,0.12405274857180215
3550.366,0.0120679631977616,0.12571608379559107
3552.2940000000003,0.012069907367660448,0.12346958869046243
3554.223,0.012082317675183418,0.13258996552160096
3556.151,0.012105181253236452,0.14502806963561787
3558.08,0.012138521819228032,0.15421949332994456
3560.008,0.012182304805438804,0.16236553875616244
3561.937,0.012236575629902546,0.16992681902151152
3563.865,0.012301278024267503,0.17047503979919787
3565.7940000000003,0.012376479107199856,0.1555389637742346
3567.722,0.012462100909718998,0.15556464201809006
3569.651,0.012558232251123513,0.1931868597259978
3571.579,0.012664773461796841,0.21332456028375857
3573.508,0.012781835061669966,0.2104667350419005
3575.4359999999997,0.012909295680501032,0.19498991594417014
3577.365,0.01304728753884632,0.16604067041446924
3579.2929999999997,0.01319566756583157,0.14152299065027574
3581.222,0.01335458968264902,0.12199245004528358
3583.15,0.013523889117788457,0.10722584036126515
3585.079,0.013703741493070964,0.09264345281825959
3587.007,0.013893960336368139,0.07234966309847435
3588.9359999999997,0.014094742970126362,0.07711641795119051
3590.864,0.014305881221577721,0.08919775148826892
3592.7929999999997,0.014527594113804554,0.08093074566050329
3594.7209999999995,0.014759651773410098,0.07413584984971533
3596.65,0.015002294924109094,0.07721674975049231
3598.578,0.015255271991868824,0.07835579617940924
3600.507,0.01551884540103643,0.07238036622363464
3602.435,0.015792741876950345,0.07298759511485642
3604.364,0.016077245544593666,0.07107687410295593
3606.292,0.01637206142866532,0.06049530601607067
3608.2209999999995,0.016677495354773697,0.04156643724686471
3610.1490000000003,0.016993230646999535,0.043149758995912446
3612.078,0.017319594831580076,0.043561530535555004
3614.006,0.0176562495319601,0.038584282234927825
3615.935,0.018003543975012803,0.04274077508511964
3617.863,0.018361118083550565,0.03444147891753091
3619.792,0.01872934278507188,0.024516908567532525
3621.72,0.019107836301763825,0.039418983917744344
3623.6490000000003,0.01949699126175375,0.048001076445774116
3625.577,0.01989640418659988,0.04416218292114449
3627.506,0.02030648940506552,0.027034676153753434
3629.434,0.02072682173806939,0.007019352322836125
3631.363,0.021157837215000086,0.029897194474596267
3633.2909999999997,0.02159908895615814,0.037253902232587954
3635.22,0.022051034691561,0.03898235532235117
3637.1479999999997,0.02251320584087324,0.043357871605408604
3639.077,0.022986081834748262,0.03983120058911904
3641.005,0.023469172392214688,0.03937516212625747
3642.934,0.023962978644561872,0.03955224782011535
3644.862,0.024466988610186036,0.03639094924728781
3646.7909999999997,0.02498172512100183,0.00795999693804883
3648.719,0.025506654494776626,-0.019403701951880015
3650.6479999999997,0.026042321264064583,-0.016171398401180426
3652.5759999999996,0.026588170045997117,0.016442437466755777
3654.505,0.027144767073753684,0.02957033572420542
3656.433,0.027711535263840403,0.017518021081807555
3658.362,0.028289062550069133,0.01853502154329889
3660.29,0.02887675014831359,0.02908661358642073
3662.219,0.02947520769301093,0.038430960184558494
3664.147,0.030083814699409572,0.03941069758997018
3666.0759999999996,0.030703202502579074,0.030751427270182985
3668.0040000000004,0.031332728917135455,0.01448965475885755
3669.933,0.031973046978770014,-0.01718637206765594
3671.861,0.03262349280148058,-0.003409549379004506
3673.79,0.033284741121590855,0.0039667660665365645
3675.718,0.033956106352455606,-0.029502558663477618
3677.647,0.03463828493103449,-0.011151656394939646
3679.575,0.03533056957005343,0.005860495509556696
3681.5040000000004,0.03603367840710803,0.00959856768966083
3683.4320000000002,0.03674688245428115,0.01286665905136064
3685.361,0.037470921549800806,0.013353780877158217
3687.289,0.038205045005131666,0.0028677637752050344
3689.218,0.038950014359123486,-0.026947386441362298
3691.1459999999997,0.03970505722260853,-0.019675686377037538
3693.075,0.04047095683506896,0.0013933189417123515
3695.0029999999997,0.041246919106711744,0.008272326526306939
3696.9320000000002,0.042033748977644336,0.0107108792492836
3698.86,0.042830630657441304,0.009913997569486632
