baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3527.224,0.04695911032507105,0.06476230886021161
3529.152,0.04639790861346427,0.06263726777388023
3531.0809999999997,0.045843452121127726,0.05828017064244251
3533.009,0.045296315712231916,0.05633210842604752
3534.938,0.04475593181788362,0.0552289059461919
3536.866,0.04422286071169346,0.054622282318731674
3538.795,0.04369654941533341,0.05188517503629897
3540.723,0.043177543611850666,0.05202411412594343
3542.652,0.042665304913482416,0.05198343662093574
3544.58,0.042160364412707096,0.052392855035387376
3546.509,0.04166219831232709,0.04887201780007544
3548.437,0.041171323114259195,0.047010724798405956
3550.366,0.04068722961186921,0.04728911730008867
3552.2940000000003,0.04021041971650874,0.051621683791021944
3554.223,0.039740398812105227,0.054589430360036495
3556.151,0.039277654219452174,0.05996120153714357
3558.08,0.03882170591304046,0.06794469457215091
3560.008,0.03837302662309661,0.07968418554712464
3561.937,0.03793115091467136,0.09109492813111841
3563.865,0.037496536927433155,0.09857796019174203
3565.7940000000003,0.037068733816997934,0.10140089117036677
3567.722,0.036648185132468925,0.10630188057055334
3569.651,0.036234454620023726,0.11042581021369724
3571.579,0.03582797123820036,0.11359080971803115
3573.508,0.03542831332374341,0.10802109534905568
3575.4359999999997,0.035035895244629245,0.09341452424389773
3577.365,0.034650309928162315,0.07552001252205454
3579.2929999999997,0.03427195715175557,0.06258794378830301
3581.222,0.03390044443327511,0.05373424676251992
3583.15,0.03353615695957579,0.04803111282714223
3585.079,0.03317871683908713,0.044543915325069516
3587.007,0.03282849466809523,0.049756666557013274
3588.9359999999997,0.032485127145594817,0.059058893879372576
3590.864,0.03214897027731034,0.06552261569256745
3592.7929999999997,0.03181967535279995,0.07528130513845643
3594.7209999999995,0.031497583787222894,0.09516874594086766
3596.65,0.03118236146069897,0.11380197089551225
3598.578,0.03087433519782934,0.11948450438571467
3600.507,0.03057318546929544,0.10167891197334078
3602.435,0.030279224509135005,0.07082054300324736
3604.364,0.029992147378591127,0.04705172202401697
3606.292,0.02971225172113634,0.035307459185565104
3608.2209999999995,0.02943924718858071,0.028919188068671886
3610.1490000000003,0.029173416833833343,0.026728230795803665
3612.078,0.02891448489926951,0.023310320518702632
3614.006,0.028662719847229567,0.022143405696083862
3615.935,0.028417860510652204,0.019908734051159227
3617.863,0.02818016076132146,0.02193052356092684
3619.792,0.02794937402273412,0.022514590396552014
3621.72,0.027725739576110797,0.0206301686418211
3623.6490000000003,0.027509025435509926,0.01788266565920349
3625.577,0.027299456291594026,0.01736545829447711
3627.506,0.027096814748983178,0.01637432646197423
3629.434,0.026901310907776477,0.023253849306516416
3631.363,0.02671274196315565,0.02033719233382203
3633.2909999999997,0.026531303424654595,0.01770957396339745
3635.22,0.026356807078022015,0.014053078699800547
3637.1479999999997,0.02618943384223016,0.012417156676318486
3639.077,0.026029010093585825,0.01279692743800176
3641.005,0.025875702160499614,0.012041512031353063
3642.934,0.025729351009845303,0.010131863990660017
3644.862,0.025590108379466514,0.009663606368334854
3646.7909999999997,0.025457829826804,0.011054350502721633
3648.719,0.025332652499132635,0.017312652261809225
3650.6479999999997,0.025214446544456592,0.017037650898179546
3652.5759999999996,0.02510333451949265,0.011879885939417578
3654.505,0.024999201162808404,0.005551188001247098
3656.433,0.024902154440551882,0.006328008300780397
3658.362,0.024812093681854108,0.006903766016922663
3660.29,0.024729112262306785,0.0057484981693114445
3662.219,0.024653124101597257,0.0038640092249973
3664.147,0.024584207984757356,0.004196242839057174
3666.0759999999996,0.02452229242203785,0.003827045493660197
3668.0040000000004,0.02446744160790537,0.004251854864347759
3669.933,0.024419598643174112,0.008726059903272798
3671.861,0.024378813131749055,0.008776448164116601
3673.79,0.02434504276500782,0.0048665209669234155
3675.718,0.024318322556290184,0.009711294344548316
3677.647,0.024298624787537193,0.007292904576659653
3679.575,0.02428596988152698,0.0045313757163700785
3681.5040000000004,0.02428034471076579,0.00280446272883772
3683.4320000000002,0.024281755107463,0.0024770642597662373
3685.361,0.024290202534688277,0.0009806960804941145
3687.289,0.02430567823409291,-0.00070110934700085
3689.218,0.024328198259309985,0.002037413789613529
3691.1459999999997,0.02435773926142204,0.005938935154831793
3693.075,0.024394331884625586,0.0026844106606083162
3695.0029999999997,0.024437938189445063,0.0005873322037621698
3696.9320000000002,0.024488603410638632,0.0004158745030375943
3698.86,0.024546275018167307,0.00035820289550891893
