wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.523367000000000189e+03,1.377444893376404966e-01,1.104379388443683108e-01
3.525295000000000073e+03,1.370461513767839978e-01,1.121821983820752988e-01
3.527224000000000160e+03,1.363474512074416278e-01,1.099918232735816459e-01
3.529152000000000044e+03,1.356491132465851290e-01,1.007691435507867828e-01
3.531081000000000131e+03,1.349504130772427590e-01,8.827150626294033575e-02
3.533009000000000015e+03,1.342520751163862602e-01,7.977256317256320450e-02
3.534938000000000102e+03,1.335533749470436682e-01,7.502529283795666970e-02
3.536865999999999985e+03,1.328550369861873914e-01,7.159065393434099756e-02
3.538795000000000073e+03,1.321563368168447994e-01,7.128907452026289615e-02
3.540722999999999956e+03,1.314579988559883006e-01,7.251016358197909240e-02
3.542652000000000044e+03,1.307592986866459306e-01,7.290167146782389196e-02
3.544579999999999927e+03,1.300609607257894318e-01,6.705471691452646876e-02
3.546509000000000015e+03,1.293622605564470618e-01,5.285270414614606782e-02
3.548436999999999898e+03,1.286639225955905630e-01,4.602339829628054879e-02
3.550365999999999985e+03,1.279652224262479709e-01,4.726707644842875755e-02
3.552293999999999869e+03,1.272668844653916942e-01,5.248610358241706519e-02
3.554222999999999956e+03,1.265681842960491021e-01,6.206608564174354026e-02
3.556150999999999840e+03,1.258698463351926033e-01,7.920183186429013977e-02
3.558079999999999927e+03,1.251711461658502333e-01,1.001259461665743866e-01
3.560007999999999811e+03,1.244728082049937345e-01,1.237190559174637661e-01
3.561936999999999898e+03,1.237741080356513645e-01,1.470989610913493451e-01
3.563864999999999782e+03,1.230757700747948657e-01,1.618217276535898197e-01
3.565793999999999869e+03,1.223770699054522737e-01,1.725838583115044678e-01
3.567722000000000207e+03,1.216787319445957749e-01,1.895567122435638518e-01
3.569650999999999840e+03,1.209800317752534049e-01,2.180663441246556977e-01
3.571579000000000178e+03,1.202816938143966841e-01,2.442190400920826177e-01
3.573507999999999811e+03,1.195829936450545361e-01,2.407295456713639537e-01
3.575436000000000149e+03,1.188846556841978153e-01,1.998278626634641952e-01
3.577364999999999782e+03,1.181859555148554453e-01,1.451603085516853797e-01
3.579293000000000120e+03,1.174876175539989465e-01,9.721347282134173984e-02
3.581222000000000207e+03,1.167889173846563544e-01,6.474215132296923247e-02
3.583150000000000091e+03,1.160905794238000777e-01,4.555749494538979816e-02
3.585079000000000178e+03,1.153918792544574856e-01,3.630271080635188996e-02
3.587007000000000062e+03,1.146935412936009868e-01,3.423607358023694758e-02
3.588936000000000149e+03,1.139948411242586168e-01,3.297248256344670336e-02
3.590864000000000033e+03,1.132965031634021180e-01,3.993044867835365830e-02
3.592793000000000120e+03,1.125978029940597480e-01,5.697712536268867423e-02
3.594721000000000004e+03,1.118994650332032492e-01,7.483954384357033307e-02
3.596650000000000091e+03,1.112007648638606572e-01,9.036780297006680174e-02
3.598577999999999975e+03,1.105024269030043804e-01,9.362307110496370655e-02
3.600507000000000062e+03,1.098037267336617884e-01,7.470763134280428153e-02
3.602434999999999945e+03,1.091053887728052896e-01,4.113320072883724920e-02
3.604364000000000033e+03,1.084066886034629196e-01,1.932903516811740330e-02
3.606291999999999916e+03,1.077083506426064208e-01,1.525767997177812640e-02
3.608221000000000004e+03,1.070096504732640508e-01,1.216138468435112863e-02
3.610148999999999887e+03,1.063113125124075520e-01,3.404560836302861215e-03
3.612077999999999975e+03,1.056126123430649599e-01,3.329513888849500169e-03
3.614005999999999858e+03,1.049142743822084611e-01,2.272417446966101817e-03
3.615934999999999945e+03,1.042155742128660911e-01,-2.597834644822494266e-03
3.617862999999999829e+03,1.035172362520095923e-01,-3.443146645523254001e-03
3.619791999999999916e+03,1.028185360826672223e-01,-3.132368472406554805e-03
3.621719999999999800e+03,1.021201981218107235e-01,-2.186249704951848116e-03
3.623648999999999887e+03,1.014214979524681315e-01,-2.768391081705567913e-03
