wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.754933999999999969e+03,1.186813166704321532e+01,3.304943840891688467e+00
1.756862000000000080e+03,1.183766410593348084e+01,3.269774082684735461e+00
1.758790999999999940e+03,1.180718074214682289e+01,3.505124524203122149e+00
1.760719000000000051e+03,1.177671318103708842e+01,3.488488072374416049e+00
1.762647999999999911e+03,1.174622981725043402e+01,3.335488165161372365e+00
1.764576000000000022e+03,1.171576225614069600e+01,3.350308298797139983e+00
1.766505000000000109e+03,1.168527889235403805e+01,3.262409978564793533e+00
1.768432999999999993e+03,1.165481133124430713e+01,3.248057970282024698e+00
1.770362000000000080e+03,1.162432796745764563e+01,3.062823149493736352e+00
1.772289999999999964e+03,1.159386040634791470e+01,2.723109774588099441e+00
1.774219000000000051e+03,1.156337704256125676e+01,3.196947024961234618e+00
1.776146999999999935e+03,1.153290948145152583e+01,3.549313908824428765e+00
1.778076000000000022e+03,1.150242611766486434e+01,3.637156011113059861e+00
1.780003999999999905e+03,1.147195855655513341e+01,3.549388456484390275e+00
1.781932999999999993e+03,1.144147519276847547e+01,3.648516316379406987e+00
1.783861000000000104e+03,1.141100763165873744e+01,3.909717729707887557e+00
1.785789999999999964e+03,1.138052426787208304e+01,4.004928678655765850e+00
1.787718000000000075e+03,1.135005670676234857e+01,4.061126554129190325e+00
1.789646999999999935e+03,1.131957334297569417e+01,3.861624069336041742e+00
1.791575000000000045e+03,1.128910578186595615e+01,3.416568533306389099e+00
1.793503999999999905e+03,1.125862241807930175e+01,3.538212313549122356e+00
1.795432000000000016e+03,1.122815485696956728e+01,3.929101384817554887e+00
1.797361000000000104e+03,1.119767149318290578e+01,4.029730306069090773e+00
1.799288999999999987e+03,1.116720393207317485e+01,3.864382644293954172e+00
1.801218000000000075e+03,1.113672056828651691e+01,3.794451573632011687e+00
1.803145999999999958e+03,1.110625300717678599e+01,4.068940159708891002e+00
1.805075000000000045e+03,1.107576964339012449e+01,4.333341445258415803e+00
1.807002999999999929e+03,1.104530208228039356e+01,4.357855301728500663e+00
1.808932000000000016e+03,1.101481871849373562e+01,4.151797676937377446e+00
1.810859999999999900e+03,1.098435115738400114e+01,4.125058121904386255e+00
1.812788999999999987e+03,1.095386779359734319e+01,4.367266948139238991e+00
1.814717000000000098e+03,1.092340023248760872e+01,4.683638683917930479e+00
1.816645999999999958e+03,1.089291686870095077e+01,4.812115578483927791e+00
1.818574000000000069e+03,1.086244930759121630e+01,4.645509451127068701e+00
1.820502999999999929e+03,1.083196594380456190e+01,4.472050633573381617e+00
1.822431000000000040e+03,1.080149838269482743e+01,4.461241534418283194e+00
1.824359999999999900e+03,1.077101501890816948e+01,4.309368686742290677e+00
1.826288000000000011e+03,1.074054745779843500e+01,4.443131507126258484e+00
1.828217000000000098e+03,1.071006409401177706e+01,4.396196494282976985e+00
1.830144999999999982e+03,1.067959653290204258e+01,4.274157232386544436e+00
1.832074000000000069e+03,1.064911316911538464e+01,4.762711959763620939e+00
1.834001999999999953e+03,1.061864560800565371e+01,4.982095926412622333e+00
1.835931000000000040e+03,1.058816224421899577e+01,4.815566250676384996e+00
1.837858999999999924e+03,1.055769468310926129e+01,4.895503133528766426e+00
1.839788000000000011e+03,1.052721131932260334e+01,5.112507269578639324e+00
1.841715999999999894e+03,1.049674375821287242e+01,5.066405539270196101e+00
1.843644999999999982e+03,1.046626039442621092e+01,4.620390368739665021e+00
1.845573000000000093e+03,1.043579283331647645e+01,4.704759678560607838e+00
1.847501999999999953e+03,1.040530946952982205e+01,5.222587629429037648e+00
1.849430000000000064e+03,1.037484190842008758e+01,5.261510664105941260e+00
1.851358999999999924e+03,1.034435854463342963e+01,5.110461631248508496e+00
1.853287000000000035e+03,1.031389098352369516e+01,5.173305620135456806e+00
1.855215999999999894e+03,1.028340761973704076e+01,5.205502316581569033e+00
1.857144000000000005e+03,1.025294005862730273e+01,5.184135247144457281e+00
1.859073000000000093e+03,1.022245669484064479e+01,5.108947934695391879e+00
1.861000999999999976e+03,1.019198913373091386e+01,5.090411149297489501e+00
1.862930000000000064e+03,1.016150576994425236e+01,5.229809907807695168e+00
1.864857999999999947e+03,1.013103820883452144e+01,5.438453957343583056e+00
1.866786000000000058e+03,1.010057064772478697e+01,5.482688828672666048e+00
1.868714999999999918e+03,1.007008728393813257e+01,5.544133478216927813e+00
1.870644000000000005e+03,1.003960392015147107e+01,5.887332903865509337e+00
1.872571999999999889e+03,1.000913635904174015e+01,5.696669362175283524e+00
1.874500000000000000e+03,9.978668797932005674e+00,5.576874111195660788e+00
1.876429000000000087e+03,9.948185434145344175e+00,5.898982866673415870e+00
1.878357999999999947e+03,9.917702070358689781e+00,6.161589954305213723e+00
1.880286000000000058e+03,9.887234509248955305e+00,6.244281310017193221e+00
1.882214999999999918e+03,9.856751145462300912e+00,6.401682696648283155e+00
1.884143000000000029e+03,9.826283584352562883e+00,6.260382341049236743e+00
1.886071999999999889e+03,9.795800220565908489e+00,6.058221410890677561e+00
1.888000000000000000e+03,9.765332659456174014e+00,6.054083695542310295e+00
1.889929000000000087e+03,9.734849295669512514e+00,6.350133621544678419e+00
1.891856999999999971e+03,9.704381734559781592e+00,6.715075053067835142e+00
1.893786000000000058e+03,9.673898370773123645e+00,6.647721562513037696e+00
1.895713999999999942e+03,9.643430809663392722e+00,6.649775093500462475e+00
1.897643000000000029e+03,9.612947445876731223e+00,6.600520258560749198e+00
1.899570999999999913e+03,9.582479884767000300e+00,6.355191802284448244e+00
1.901500000000000000e+03,9.551996520980342353e+00,6.355709533805868006e+00
1.903428000000000111e+03,9.521528959870604325e+00,6.571757808551513591e+00
1.905356999999999971e+03,9.491045596083949931e+00,6.632848672590871075e+00
1.907285000000000082e+03,9.460578034974215456e+00,6.493307136359049991e+00
1.909213999999999942e+03,9.430094671187561062e+00,6.512221714135396411e+00
1.911142000000000053e+03,9.399627110077823033e+00,6.881433842110592281e+00
1.913070999999999913e+03,9.369143746291168640e+00,6.904341142013695531e+00
1.914999000000000024e+03,9.338676185181434164e+00,6.979744516324679182e+00
1.916926999999999907e+03,9.308208624071699688e+00,7.090106952598674184e+00
1.918855999999999995e+03,9.277725260285041742e+00,7.118214899423843889e+00
1.920785000000000082e+03,9.247241896498383795e+00,7.219344174460879060e+00
1.922712999999999965e+03,9.216774335388652872e+00,7.203935863742046308e+00
1.924641000000000076e+03,9.186306774278914844e+00,7.006353288391661494e+00
1.926569999999999936e+03,9.155823410492260450e+00,6.972665015667651289e+00
1.928499000000000024e+03,9.125340046705602504e+00,7.124648429995094290e+00
1.930426999999999907e+03,9.094872485595868028e+00,7.428905539270196812e+00
1.932355000000000018e+03,9.064404924486133552e+00,7.268485604170489722e+00
1.934284000000000106e+03,9.033921560699475606e+00,7.125725260285058482e+00
1.936212999999999965e+03,9.003438196912817659e+00,7.142223988470789209e+00
1.938141000000000076e+03,8.972970635803083184e+00,7.536019154958061961e+00
1.940068999999999960e+03,8.942503074693352261e+00,7.749014766204254556e+00
1.941998000000000047e+03,8.912019710906694314e+00,7.608948246234717772e+00
1.943926999999999907e+03,8.881536347120036368e+00,7.733518338010867410e+00
1.945855000000000018e+03,8.851068786010301892e+00,7.762353431719404284e+00
1.947782999999999902e+03,8.820601224900570969e+00,7.553368854953870226e+00
1.949711999999999989e+03,8.790117861113909470e+00,7.527625593854249786e+00
1.951641000000000076e+03,8.759634497327251523e+00,7.919005551191904857e+00
1.953568999999999960e+03,8.729166936217520600e+00,7.986923835034879460e+00
1.955497000000000071e+03,8.698699375107786125e+00,7.895850912974697877e+00
1.957425999999999931e+03,8.668216011321128178e+00,8.181934195896094053e+00
1.959354000000000042e+03,8.637748450211393703e+00,8.314150468215775192e+00
1.961282999999999902e+03,8.607265086424739309e+00,8.347878550490250404e+00
1.963211000000000013e+03,8.576797525315001280e+00,8.095757412519830609e+00
1.965140000000000100e+03,8.546314161528343334e+00,7.584964116041657434e+00
1.967067999999999984e+03,8.515846600418612411e+00,7.575681348636276624e+00
1.968997000000000071e+03,8.485363236631954464e+00,8.363002880824833341e+00
1.970924999999999955e+03,8.454895675522219989e+00,8.746821296073857610e+00
1.972854000000000042e+03,8.424412311735562042e+00,8.619465783887605426e+00
1.974781999999999925e+03,8.393944750625831119e+00,8.574930817958016149e+00
1.976711000000000013e+03,8.363461386839169620e+00,8.724705599919143850e+00
1.978638999999999896e+03,8.332993825729438697e+00,8.565402616199197183e+00
1.980567999999999984e+03,8.302510461942780751e+00,8.339462246032557147e+00
1.982496000000000095e+03,8.272042900833046275e+00,8.376338378859664147e+00
1.984424999999999955e+03,8.241559537046388328e+00,8.753415293641978678e+00
1.986354000000000042e+03,8.211076173259730382e+00,8.879122553112452465e+00
1.988281999999999925e+03,8.180608612149999459e+00,8.746307995552417225e+00
1.990210000000000036e+03,8.150141051040261431e+00,8.631041199035550449e+00
1.992138999999999896e+03,8.119657687253607037e+00,8.709750581219054766e+00
1.994067999999999984e+03,8.089174323466949090e+00,8.700554373591579349e+00
1.995996000000000095e+03,8.058706762357211062e+00,8.659324775093512727e+00
1.997923999999999978e+03,8.028239201247480139e+00,8.863753723042421484e+00
1.999853000000000065e+03,7.997755837460822192e+00,9.147689022541200643e+00
2.001780999999999949e+03,7.967288276351091270e+00,9.406611046402371556e+00
2.003710000000000036e+03,7.936804912564429770e+00,9.603429192358241551e+00
2.005637999999999920e+03,7.906337351454698847e+00,9.636636064091646858e+00
2.007567000000000007e+03,7.875853987668040901e+00,9.362019862529066927e+00
2.009494999999999891e+03,7.845386426558306425e+00,9.214887100177769241e+00
2.011423999999999978e+03,7.814903062771648479e+00,9.167522490649961497e+00
2.013352000000000089e+03,7.784435501661914003e+00,9.220915352477376814e+00
2.015280999999999949e+03,7.753952137875259609e+00,9.648831244314166611e+00
2.017209000000000060e+03,7.723484576765521581e+00,9.491772271511038639e+00
2.019137999999999920e+03,7.693001212978867187e+00,9.294806934195904091e+00
2.021066000000000031e+03,7.662533651869132711e+00,9.319113573441693887e+00
2.022994999999999891e+03,7.632050288082474765e+00,9.450334832710005628e+00
2.024923000000000002e+03,7.601582726972740289e+00,9.799002131007650718e+00
2.026852000000000089e+03,7.571099363186078790e+00,9.723430708581837223e+00
2.028779999999999973e+03,7.540631802076347867e+00,9.719859050041311122e+00
2.030709000000000060e+03,7.510148438289689921e+00,1.013689351056303423e+01
2.032636999999999944e+03,7.479680877179958998e+00,1.027552340867872616e+01
2.034566000000000031e+03,7.449197513393301051e+00,1.011295613059740006e+01
2.036493999999999915e+03,7.418729952283570128e+00,9.668825490959129354e+00
2.038423000000000002e+03,7.388246588496912182e+00,9.323856514707372867e+00
2.040351000000000113e+03,7.357779027387174153e+00,9.321123833221339083e+00
2.042279999999999973e+03,7.327295663600516207e+00,9.982962700899637554e+00
2.044208000000000084e+03,7.296828102490785284e+00,1.023152891762444838e+01
2.046136999999999944e+03,7.266344738704127337e+00,9.299715708076423226e+00
2.048065000000000055e+03,7.235877177594389309e+00,8.785373807950946912e+00
2.049994000000000142e+03,7.205393813807731362e+00,8.326925603962408218e+00
2.051922000000000025e+03,7.174926252698000440e+00,7.493448962100343280e+00
2.053851000000000113e+03,7.144442888911342493e+00,6.536193520671188750e+00
2.055778999999999996e+03,7.113975327801611570e+00,5.684244221374571637e+00
2.057708000000000084e+03,7.083491964014953624e+00,4.988340240574148154e+00
2.059635999999999967e+03,7.053024402905215595e+00,4.387765650668017159e+00
2.061565000000000055e+03,7.022541039118557649e+00,3.846390124330344662e+00
2.063492999999999938e+03,6.992073478008826726e+00,3.363161132321710767e+00
2.065422000000000025e+03,6.961590114222168779e+00,2.972665015667653066e+00
2.067349999999999909e+03,6.931122553112437856e+00,2.659768582033624540e+00
2.069278999999999996e+03,6.900639189325779910e+00,2.389594915596891411e+00
2.071206999999999880e+03,6.870171628216048987e+00,2.146596389574307651e+00
2.073135999999999967e+03,6.839688264429383935e+00,1.932492671585981370e+00
2.075063999999999851e+03,6.809220703319653012e+00,1.739686200551769701e+00
2.076992999999999938e+03,6.778737339532995065e+00,1.571180380066723004e+00
2.078920999999999822e+03,6.748269778423264142e+00,1.420236842419754453e+00
2.080849999999999909e+03,6.717786414636606196e+00,1.279437481047211556e+00
2.082777999999999793e+03,6.687318853526875273e+00,1.145566621051109735e+00
2.084706999999999880e+03,6.656835489740217326e+00,1.028359698776917242e+00
2.086635000000000218e+03,6.626367928630472193e+00,9.230342749478159803e-01
2.088563999999999851e+03,6.595884564843821352e+00,8.316334782169292339e-01
2.090492000000000189e+03,6.565417003734083323e+00,7.434717054542323567e-01
2.092420999999999822e+03,6.534933639947432482e+00,6.647414838774947654e-01
2.094349000000000160e+03,6.504466078837694454e+00,5.983830063740720462e-01
2.096277999999999793e+03,6.473982715051043613e+00,5.428611139189358781e-01
2.098206000000000131e+03,6.443515153941305584e+00,4.887840475142706254e-01
2.100135000000000218e+03,6.413031790154640532e+00,4.389025068230205662e-01
2.102063000000000102e+03,6.382564229044909609e+00,3.981833702677368692e-01
2.103992000000000189e+03,6.352080865258251663e+00,3.600424542606006639e-01
2.105920000000000073e+03,6.321613304148520740e+00,3.253022927381676865e-01
2.107849000000000160e+03,6.291129940361862793e+00,2.934031638532390573e-01
2.109777000000000044e+03,6.260662379252131871e+00,2.602600911815091678e-01
2.111706000000000131e+03,6.230179015465466819e+00,2.334605276458248113e-01
2.113634000000000015e+03,6.199711454355735896e+00,2.122046479388162155e-01
2.115563000000000102e+03,6.169228090569077949e+00,1.888671282725278289e-01
2.117490999999999985e+03,6.138760529459347026e+00,1.647809645263009770e-01
2.119420000000000073e+03,6.108277165672689080e+00,1.469220661073578071e-01
2.121347999999999956e+03,6.077809604562958157e+00,1.326559771614954641e-01
2.123277000000000044e+03,6.047326240776300210e+00,1.211551096735137278e-01
2.125204999999999927e+03,6.016858679666562182e+00,1.032399759485196356e-01
2.127134000000000015e+03,5.986375315879904235e+00,8.748862832306869564e-02
2.129061999999999898e+03,5.955907754770173312e+00,7.636617629219522030e-02
2.130990999999999985e+03,5.925424390983515366e+00,6.682123723846089547e-02
2.132918999999999869e+03,5.894956829873784443e+00,5.555221692698442126e-02
2.134847999999999956e+03,5.864473466087126496e+00,4.398059233802253942e-02
2.136775999999999840e+03,5.834005904977395573e+00,3.513752977444895009e-02
2.138704999999999927e+03,5.803522541190730522e+00,2.864020014152579563e-02
2.140632999999999811e+03,5.773054980080999599e+00,2.201082402291287821e-02
2.142561999999999898e+03,5.742571616294341652e+00,1.851561710301030672e-02
2.144489999999999782e+03,5.712104055184610729e+00,1.154256363677941266e-02
2.146418999999999869e+03,5.681620691397952783e+00,5.449560295164523893e-03
2.148347000000000207e+03,5.651153130288214754e+00,2.620851314939720567e-03
