baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3596.65,0.2126454882457156,0.11092770699311627
3598.578,0.21147467474732506,0.09606435756060483
3600.507,0.21030325398052208,0.08117533621888962
3602.435,0.2091324404821311,0.12135758888871351
3604.364,0.2079610197153281,0.1016478842883819
3606.292,0.20679020621693756,0.0033002250707419023
3608.2209999999995,0.205618785450135,-0.04273580508222752
3610.1490000000003,0.20444797195174358,0.018199268734605756
3612.078,0.20327655118494103,0.08087092137650487
3614.006,0.20210573768655005,0.05335182917076908
3615.935,0.20093431691974706,-0.012877430229378373
3617.863,0.19976350342135651,0.00640823873353602
3619.792,0.19859208265455353,-0.015906196118767202
3621.72,0.19742126915616254,-0.008943915623933485
3623.6490000000003,0.19624984838935955,-0.005125254170779137
3625.577,0.19507903489096856,-0.0005033663177740344
3627.506,0.19390761412416602,-0.031871750775890106
3629.434,0.19273680062577503,-0.05394409696214941
3631.363,0.19156537985897204,-0.009993266703925752
3633.2909999999997,0.1903945663605815,0.010532161108887994
3635.22,0.1892231455937785,0.035514062630057186
3637.1479999999997,0.18805233209538752,0.04145454686581118
3639.077,0.18688091132858453,0.07481564146164477
3641.005,0.18571009783019354,0.08067496941358376
3642.934,0.18453867706339055,0.014934966467293531
3644.862,0.183367863565,-0.05276885289874533
3646.7909999999997,0.18219644279819702,-0.09348953292031803
3648.719,0.18102562929980603,-0.06543125613548373
3650.6479999999997,0.1798542085330035,-0.0657662505796881
3652.5759999999996,0.1786833950346125,0.014184126993520785
3654.505,0.1775119742678095,0.0644319119588097
3656.433,0.17634116076941853,0.030545529600035426
3658.362,0.17516974000261554,0.014629301580317833
3660.29,0.173998926504225,0.05794032222046086
3662.219,0.172827505737422,0.04525875179851768
3664.147,0.17165669223903102,-0.028105138675885044
3666.0759999999996,0.17048527147222847,-0.03996046083689153
3668.0040000000004,0.16931445797383704,-0.03803837202546889
3669.933,0.1681430372070345,-0.005315706862314862
3671.861,0.1669722237086435,0.053954503760825556
3673.79,0.16580080294184096,0.04947203675517553
3675.718,0.16462998944344998,-0.045537393988202
3677.647,0.163458568676647,-0.024447129505215326
3679.575,0.162287755178256,0.00265041146264533
3681.5040000000004,0.161116334411453,0.025914891434890563
3683.4320000000002,0.15994552091306202,0.035298720855371446
3685.361,0.15877410014625948,0.03076137674352175
3687.289,0.1576032866478685,-0.0014385007458748156
3689.218,0.15643186588106595,-0.0750931736566125
3691.1459999999997,0.15526105238267496,-0.07474628966819052
3693.075,0.15408963161587197,-0.0058124635837191185
3695.0029999999997,0.15291881811748143,0.049913922646160014
3696.9320000000002,0.151747397350678,0.061654983233647265
3698.86,0.15057658385228745,0.06282579673203781
