baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3274.591,0.3523865042125749,0.018637610797473947
3276.5190000000002,0.3507682456196015,0.01048156115115173
3278.448,0.3491553036392574,0.021593652922809348
3280.3759999999997,0.34754935058048986,0.07243287232877105
3282.304,0.34594954869360883,0.08053290609074892
3284.2329999999997,0.3443550729923359,0.04958757656710233
3286.1609999999996,0.3427675766396625,0.050222066272689325
3288.09,0.3411854128551379,0.03747048450148682
3290.0190000000002,0.33960940662503525,0.032039998228883704
3291.947,0.33804037016889765,-0.005857652592764495
3293.875,0.33647748488464124,-0.019638715368487603
3295.804,0.33491994493361155,0.02205872255750041
3297.732,0.3333693651835645,0.06321125005835881
3299.6609999999996,0.33182413714928316,0.037806408530111746
3301.5890000000004,0.33028586293344375,0.03659309826612489
3303.518,0.32875294681590894,0.04820871650145264
3305.447,0.32722618825279604,0.06996348557623477
3307.375,0.3257063739334942,0.0762035039456217
3309.303,0.3241927107860736,0.0725471253555261
3311.232,0.32268441850203367,0.0456607662251276
3313.16,0.3211830608888224,0.029770718675252716
3315.0890000000004,0.31968708052153083,0.03843704994685737
3317.0170000000003,0.3181980284425272,0.06239789055577383
3318.946,0.31671435999198216,0.08844408799070624
3320.875,0.31523684909585903,0.07940915492331069
3322.803,0.3137662569133912,0.09335076271870157
3324.7309999999998,0.31230181590280637,0.10305759049694796
3326.66,0.3108427712857562,0.045618041822916844
3328.5879999999997,0.30939063580938253,0.03077244967523729
3330.5170000000003,0.30794390310907893,0.0644884666544101
3332.445,0.3065040731669111,0.06654972185550445
3334.3740000000003,0.3050696523833558,0.09187500676025362
3336.302,0.30364212797539913,0.12326233948479715
3338.2309999999998,0.3022200191085922,0.12600149890037482
3340.159,0.30080480023484135,0.10988927922102576
3342.0879999999997,0.29939500328478097,0.06451982126306355
3344.0159999999996,0.29799208994524307,0.02531831351742575
3345.945,0.29659460491192924,0.0008895502898029761
3347.873,0.29520399710659717,0.03434075478705001
3349.802,0.2938188239900317,0.06521812144203043
3351.73,0.2924405217189108,0.0598612250734849
3353.659,0.29106766051909183,0.08780697234533896
3355.587,0.28970166378217854,0.08859018967276189
3357.5159999999996,0.28834111449910793,0.10524676616250961
3359.4440000000004,0.28698742329640403,0.11299634544683279
3361.373,0.28563918593008,0.11340394283789124
3363.302,0.2842971061181778,0.10392054730584466
3365.23,0.28296187481200796,0.05558967875114007
3367.158,0.28163279467772284,0.0822039652542621
3369.087,0.28030918114489367,0.08968540843618644
3371.015,0.27899240654481616,0.08639868945147455
3372.9440000000004,0.27768110492873355,0.11229184297666261
3374.8720000000003,0.2763766358628654,0.11912344142883402
3376.801,0.2750776461635329,0.10290813216387562
3378.7290000000003,0.2737854826318724,0.10149585915202053
3380.658,0.2724988048492847,0.09144770929509694
3382.586,0.27121894685183534,0.0704412788399269
3384.515,0.26994458098599594,0.06338282665042438
3386.4429999999998,0.2686770285227542,0.10053846073370032
3388.3720000000003,0.26741497457366137,0.10994087640794525
3390.3,0.2661597276446308,0.07035828132120692
3392.2290000000003,0.2649099856122863,0.03122311069317174
3394.157,0.26366704421746157,0.05199070813993689
3396.086,0.2624296141018636,0.07796148189442764
3398.014,0.26119897824125005,0.09045660994858018
3399.9429999999998,0.2599738600424004,0.08096214243093502
3401.8709999999996,0.25875552971599447,0.07599481809665143
3403.8,0.2575427234338914,0.10426976690464773
3405.728,0.25633669864169484,0.09528024369869836
3407.657,0.2551362042763401,0.058573797269494854
3409.585,0.25394248501835115,0.04672917984484304
3411.514,0.25275430256974474,0.05064421342963765
3413.442,0.2515728888459652,0.05581619756615552
3415.3709999999996,0.2503970183141053,0.06474442549482973
3417.2990000000004,0.24922791012453516,0.08624511507255939
3419.228,0.24806435150942185,0.07505204978907987
3421.156,0.24690754885406108,0.08302520736792296
3423.085,0.2457563021556961,0.10641559458259575
3425.013,0.24461180503454294,0.1560142577263166
3426.942,0.24347287025292452,0.18253346766638412
3428.87,0.24234067866598252,0.1501264723619986
3430.7990000000004,0.24121405580111244,0.11315137935115338
3432.7270000000003,0.24009416974837627,0.11021963454904338
3434.656,0.23897985880025452,0.12043736179025544
3436.5840000000003,0.23787227828172952,0.09805985960666241
3438.513,0.23677027925035254,0.08073938221200638
3440.441,0.23567500426603516,0.076491482053334
3442.37,0.2345853171514083,0.04064964961316164
3444.298,0.2335023477013003,0.03260601526051854
3446.2270000000003,0.23242497250341998,0.08630667071809839
3448.155,0.2313543085875196,0.14716014496017138
3450.0840000000003,0.23028924530638584,0.1495584900468394
3452.012,0.22923088692469662,0.1322175595121582
3453.941,0.2281781355603112,0.11251980848049925
3455.869,0.22713208271282959,0.1206241392689309
3457.798,0.2260916432651907,0.15593030757728954
3459.7259999999997,0.22505789595192027,0.1619084048673729
3461.655,0.22402976842102795,0.14056290432592
3463.583,0.22300832664196513,0.14166782113976417
3465.512,0.22199251102782114,0.14389788934318037
3467.44,0.2209833747829677,0.16905217939851447
3469.369,0.21997987108557027,0.17078454381626962
3471.297,0.21898304037492444,0.1185737690237465
3473.2259999999997,0.21799184859427712,0.13905870017678623
3475.1540000000005,0.2170073234178389,0.1770729053655904
3477.083,0.21602844355393813,0.20462699005249352
3479.011,0.2150562239117093,0.22656922051556005
3480.94,0.2140896559645551,0.19065218976121479
3482.868,0.21312974185653744,0.17895713401299584
3484.797,0.21217548582613155,0.20258800157532253
3486.725,0.2112278772523215,0.21008608162849463
3488.6540000000005,0.21028593313866217,0.20349981427206654
3490.5820000000003,0.20935063009906152,0.18905947965515235
3492.511,0.20842099790214874,0.2127832067662716
3494.4390000000003,0.20749800039675748,0.23562381132066434
3496.368,0.20658068011659303,0.21687735049092094
3498.296,0.20566998814540938,0.2126303673964074
3500.225,0.20476497978199326,0.209544032430097
3502.153,0.203866593345019,0.16487046029542185
3504.0820000000003,0.20297389689834766,0.17635289240448238
3506.01,0.20208781599558456,0.20806522156818197
3507.9390000000003,0.20120743146566156,0.20464045847095935
3509.867,0.2003336560971043,0.20258565136927498
3511.796,0.1994655834839314,0.23978855162195956
3513.724,0.19860411364958352,0.2678775682177852
3515.653,0.1977483529531554,0.28883767270768956
3517.5809999999997,0.1968991886530187,0.3049998683882569
3519.51,0.19605573987333713,0.30876958088721373
3521.438,0.19521888110740804,0.30930886661248813
3523.367,0.1943877442444748,0.3187564820656208
3525.295,0.19356319101275332,0.3267946695530233
3527.224,0.19274436606656842,0.31254779655516707
3529.152,0.1919321183690581,0.31016944292326
3531.0809999999997,0.19112560533961975,0.3130288234747258
3533.009,0.19032566317631705,0.33106249573541735
3534.938,0.18953146206362526,0.31199427607209884
3536.866,0.18874382543453194,0.29869627349884276
3538.795,0.18796193623859025,0.3370094658328284
3540.723,0.18718660514370633,0.3373998842673318
3542.652,0.18641702786450942,0.33456303087718187
3544.58,0.1856540023038331,0.30009108967328935
3546.509,0.18489673694138453,0.29622012810731047
3548.437,0.18414601691491939,0.3169151981105882
3550.366,0.18340106346921736,0.27473852533894494
3552.2940000000003,0.18266264897695983,0.2766463632351295
3554.223,0.18193000744800614,0.3220149608623988
3556.151,0.18120389848995622,0.3535278993149591
3558.08,0.18048356887775086,0.4201053938676518
3560.008,0.17976976545391032,0.4416006163670829
3561.937,0.17906174775845152,0.41228699238685795
3563.865,0.17836024986882038,0.40305959863944985
3565.7940000000003,0.17766454409010812,0.4025572830856543
3567.722,0.17697535173468637,0.3974751042863378
3569.651,0.17629195787272245,0.4273376603062857
3571.579,0.1756150710515083,0.5236730724018868
3573.508,0.17494398910629272,0.541431803133622
3575.4359999999997,0.17427940781928797,0.4784103433014426
3577.365,0.17362063779081893,0.4068987624255991
3579.2929999999997,0.17296836203802357,0.34864858030236956
3581.222,0.17232190392630287,0.28562368271769145
3583.15,0.17168193370771512,0.19820831207988832
3585.079,0.17104778751274097,0.18690398246716367
3587.007,0.17042012282836438,0.15264526594888306
3588.9359999999997,0.1697982885501368,0.13266731664386544
3590.864,0.16918292939996782,0.17979372850697306
3592.7929999999997,0.16857340703848855,0.17979805686629025
3594.7209999999995,0.16797035342252897,0.16042197924094292
3596.65,0.16737314297779626,0.15118845850620488
3598.578,0.1667823948960443,0.13881506993623383
3600.507,0.16619749636805992,0.12037229803602223
3602.435,0.1656190538205191,0.1607157738189935
3604.364,0.1650464672092813,0.14209760451741715
3606.292,0.1644803301959481,0.04093086164204962
3608.2209999999995,0.1639200555014586,-0.005724816670108268
3610.1490000000003,0.16336622402233303,0.05165078015141944
3612.078,0.16281826124459187,0.11255273890999185
3614.006,0.16227673529967568,0.08863376091303188
3615.935,0.16174108443868107,0.016575502359897243
3617.863,0.16121186402797427,0.029796792642300396
3619.792,0.160688525083728,0.007143442762925112
3621.72,0.1601716102072288,0.010986992358855474
3623.6490000000003,0.1596605831797291,0.016739169486835515
3625.577,0.15915597383744107,0.032556810209553255
3627.506,0.1586572587266879,0.010845755649570243
3629.434,0.1581649549186075,-0.02420220951746277
3631.363,0.15767855172460266,0.012389464970405939
3633.2909999999997,0.15719855345073164,0.04058162895767836
3635.22,0.15672446217347513,0.06706746857316404
3637.1479999999997,0.15625676943381173,0.07010124571536203
3639.077,0.15579499007330178,0.10159564217279549
3641.005,0.15533960286784954,0.10583909553994264
3642.934,0.15489013542408614,0.03948921223397672
3644.862,0.1544470537528415,-0.02578188139235227
3646.7909999999997,0.15400989822582467,-0.0704328384020485
3648.719,0.1535791220887912,-0.05261220293590796
3650.6479999999997,0.1531542784785227,-0.0540616830232743
3652.5759999999996,0.15273580787569507,0.03665822520515327
3654.505,0.1523232761821749,0.0868218776283074
3656.433,0.15191711111355843,0.045645881621023676
3658.362,0.1515168913367848,0.02688703508151935
3660.29,0.15112303180237596,0.07283739484780227
3662.219,0.1507351239423489,0.060877180896112826
3664.147,0.1503535699421512,-0.01333471076762649
3666.0759999999996,0.14997797399887247,-0.027394885422583393
3668.0040000000004,0.14960872553288063,-0.022231232875592255
3669.933,0.14924544150635022,0.016252317034383346
3671.861,0.14888849857456776,0.07301828763659479
3673.79,0.1485375264647839,0.06406333920224405
3675.718,0.14819288906721084,-0.02004788984012773
3677.647,0.14785422887417532,-0.0043235440697220184
3679.575,0.14752189701081164,0.019552612186901186
3681.5040000000004,0.14719554873452267,0.03860287451482147
3683.4320000000002,0.1468755224053666,0.0443472322707823
3685.361,0.14656148604582597,0.04356449942333551
3687.289,0.1462537652508793,0.01742145503046366
3689.218,0.14595204080808521,-0.05429336095030024
3691.1459999999997,0.14565662554734793,-0.06145814046464526
3693.075,0.1453672130213004,0.0003886997936648484
3695.0029999999997,0.14508410329477428,0.05641071816140286
3696.9320000000002,0.14480700268547508,0.06389140510552949
3698.86,0.1445361984931548,0.06416220929784977
