baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3479.011,0.024319426943790745,0.07327280063711367
3480.94,0.023813044249859416,0.07402311986560856
3482.868,0.023316769778290336,0.07534552839742786
3484.797,0.02283008872154113,0.0774837436681981
3486.725,0.022353505673763152,0.07777461342877406
3488.6540000000005,0.021886526254199623,0.07562112734194215
3490.5820000000003,0.021429634630212746,0.07565784003253978
3492.511,0.02098235684783134,0.07582535965458004
3494.4390000000003,0.020545156647635565,0.07617288347258527
3496.368,0.020117580502439836,0.07598471208160995
3498.296,0.019700071726035162,0.07619651735623223
3500.225,0.01929219721802511,0.07637356080252428
3502.153,0.018894379865407984,0.07572021438915272
3504.0820000000003,0.018506206994583607,0.07570236223726096
3506.01,0.018128081065757584,0.07956780206837255
3507.9390000000003,0.017759609832118883,0.08302140645361533
3509.867,0.017401175327083962,0.08776584081885852
3511.796,0.017052405730627385,0.09183586574487412
3513.724,0.016713662649383565,0.09282764580102532
3515.653,0.016384594690112664,0.0935921649380414
3517.5809999999997,0.016065543032656393,0.0960498550242388
3519.51,0.015756176710571168,0.09926909064107486
3521.438,0.015456816476909552,0.1008535560679985
3523.367,0.01516715179200645,0.10064615637881896
3525.295,0.014887482982135936,0.1047451444030601
3527.224,0.014617519934422063,0.10521567360720091
3529.152,0.014357542548335545,0.1030597706549915
3531.0809999999997,0.014107281137807348,0.10141899970373874
3533.009,0.013866995175515484,0.09886666666833716
3534.938,0.013636435402169411,0.0958688067869688
3536.866,0.013415840863668649,0.09342130179377178
3538.795,0.0132049827275047,0.09265714769816102
3540.723,0.013004079612795039,0.09352279534352004
3542.652,0.012812923113816765,0.09042276570983593
3544.58,0.012631711422898206,0.0839649545448099
3546.509,0.01246025656110561,0.0809540511204489
3548.437,0.0122987362939746,0.08136464526749881
3550.366,0.012146983069367678,0.08163256540340791
3552.2940000000003,0.012005154226031323,0.081284249562324
3554.223,0.011873102638606525,0.08731023418951955
3556.151,0.011750965219057719,0.09814475016501994
3558.08,0.011638615268818597,0.10950201519179503
3560.008,0.011536169273060892,0.12369350850704669
3561.937,0.011443520960007447,0.13526319603167491
3563.865,0.011360766388040844,0.13916499023459145
3565.7940000000003,0.011287819712169522,0.13386360965806882
3567.722,0.01122475656399402,0.1340788710308896
3569.651,0.011171511525311928,0.15051399207432464
3571.579,0.011128139800923975,0.1611935908204502
3573.508,0.011094596399427559,0.15686248754549453
3575.4359999999997,0.011070916098830708,0.13891831993947218
3577.365,0.011057074334516415,0.11708016617712125
3579.2929999999997,0.011053085457710665,0.09988180655319306
3581.222,0.011058945330578496,0.08602167953836676
3583.15,0.011074647877563848,0.07779489150875052
3585.079,0.011100209387620907,0.07203416539395457
3587.007,0.011135603358397361,0.06507820806258535
3588.9359999999997,0.011180866505636544,0.07109717920625275
3590.864,0.0112359519002041,0.08500005145479694
3592.7929999999997,0.011300916684625406,0.09744997448752807
3594.7209999999995,0.011375693502984063,0.11731571629641485
3596.65,0.011460359924594599,0.1393820598699116
3598.578,0.011554828166744358,0.14514409543708595
3600.507,0.011659196225533464,0.12395711047747904
3602.435,0.011773355891474324,0.09317387273786792
3604.364,0.011897425587452659,0.07094939764592956
3606.292,0.012031276677181069,0.05413895467809954
3608.2209999999995,0.012175048010341527,0.043446396038026386
3610.1490000000003,0.012328590523864591,0.04303570667331158
3612.078,0.012492063494210726,0.039660379365927645
3614.006,0.012665297431521338,0.033607855570505635
3615.935,0.01284847203905315,0.03305479209738357
3617.863,0.013041397400154864,0.030092872537637816
3619.792,0.013244273644868798,0.026677897320392968
3621.72,0.013456890429765167,0.03078910803252602
3623.6490000000003,0.013679468311664778,0.03267937700880774
3625.577,0.013911776520348695,0.030298015888961444
3627.506,0.014154056039433982,0.022627729100707206
3629.434,0.014406055671905449,0.014972430383871443
3631.363,0.014668036828179964,0.023181826874902473
3633.2909999999997,0.014939727884442533,0.025473077036225644
3635.22,0.015221410677899172,0.028255873169168694
3637.1479999999997,0.015512793157952842,0.03079041506179972
3639.077,0.015814177588591605,0.0306436402628098
3641.005,0.016125251492436377,0.031211821269148815
3642.934,0.016446337560260815,0.029567746454557092
3644.862,0.01677710288789669,0.027423672956095768
3646.7909999999997,0.017117890592906804,0.01668626122089062
3648.719,0.01746834734433378,0.0034819217547086556
3650.6479999999997,0.017828836686526017,0.004887281297677487
3652.5759999999996,0.018198984861744094,0.01769494817802661
3654.505,0.01857917584112201,0.02142253660732979
3656.433,0.018969015440131187,0.01859521885077539
3658.362,0.019368908056691225,0.02148427569951203
3660.29,0.019778439079491505,0.02441873712795939
3662.219,0.02019803333323722,0.024733888103821544
3664.147,0.0206272557798286,0.025157814465505857
3666.0759999999996,0.021066551670759992,0.02297594500918687
3668.0040000000004,0.021515465541142476,0.015913799853419647
3669.933,0.02197446306925599,0.004724775065922587
3671.861,0.022443068363426022,0.01070699803763639
3673.79,0.022921767528728765,0.009846632555146284
3675.718,0.0234100642466899,-0.006659837085160575
3677.647,0.023908465049174765,0.0023688817041627452
3679.575,0.024416453190927,0.010379101432683807
3681.5040000000004,0.024934555630597544,0.01436267649353748
3683.4320000000002,0.02546223519614088,0.014503131407619468
3685.361,0.0260000392729971,0.010626227589377951
3687.289,0.02654741026233154,0.004273167077432194
3689.218,0.02710491597636988,-0.007264243578243124
3691.1459999999997,0.027671978389495422,-0.007180960006885534
3693.075,0.02824918574071944,4.864049818456562e-05
3695.0029999999997,0.028835939577636083,0.004927183369173166
3696.9320000000002,0.029432848566045777,0.004848866678240249
3698.86,0.030039293826746416,0.00424242141753961
