wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.209021000000000186e+03,2.146539837560190733e-01,3.915206580582086815e-03
3.210949999999999818e+03,2.127614316837203035e-01,4.593263555336957182e-03
3.212878000000000156e+03,2.108792094631546377e-01,4.273929119681163513e-03
3.214806999999999789e+03,2.090053645816460914e-01,3.804703143007515109e-03
3.216735999999999876e+03,2.071408757206327778e-01,2.239494237923356224e-03
3.218664000000000215e+03,2.052867021632955868e-01,2.895851157233231277e-03
3.220592999999999847e+03,2.034409204930760495e-01,6.149193729100499439e-03
3.222521000000000186e+03,2.016054444286581315e-01,7.138617028938032405e-03
3.224449000000000069e+03,1.997793146868680481e-01,5.485013626079560112e-03
3.226378000000000156e+03,1.979615913777443836e-01,4.750932629128623574e-03
3.228306000000000040e+03,1.961541591288771258e-01,5.619317066412055084e-03
3.230235000000000127e+03,1.943551430105472377e-01,6.546504619089343890e-03
3.232164000000000215e+03,1.925654829127125822e-01,7.426430561460861668e-03
3.234092000000000098e+03,1.907860993270702465e-01,7.226131543241365307e-03
3.236021000000000186e+03,1.890151464200258147e-01,7.920565699654158465e-03
3.237949000000000069e+03,1.872544603273098573e-01,7.448865256435954763e-03
3.239876999999999953e+03,1.855031205572181818e-01,7.773944033906410311e-03
3.241806000000000040e+03,1.837602260112731756e-01,7.093407871268997411e-03
3.243733999999999924e+03,1.820275837341007730e-01,6.339443456842008828e-03
3.245663000000000011e+03,1.803033963789495431e-01,5.699838231380649489e-03
3.247592000000000098e+03,1.785885650442899930e-01,6.123352473145882158e-03
3.249519999999999982e+03,1.768839714303460653e-01,6.199521948810460259e-03
3.251447999999999865e+03,1.751887241390264194e-01,7.865960991873865993e-03
3.253376999999999953e+03,1.735019511654627422e-01,8.427190651983273995e-03
3.255304999999999836e+03,1.718254013670659219e-01,1.024424383661282079e-02
3.257233999999999924e+03,1.701573355842960211e-01,1.138516921707788399e-02
3.259161999999999807e+03,1.684994832788255792e-01,1.114319336122227000e-02
3.261090999999999894e+03,1.668501246868494547e-01,9.260761798543626355e-03
3.263019999999999982e+03,1.652101221153685628e-01,7.293163035747785017e-03
3.264947999999999865e+03,1.635803184731230431e-01,6.705742377983270330e-03
3.266876000000000204e+03,1.619598611535018051e-01,8.509662752289592902e-03
3.268804999999999836e+03,1.603479169431132334e-01,9.688472423104776965e-03
3.270733000000000175e+03,1.587461571164148211e-01,1.244610003510615570e-02
3.272661999999999807e+03,1.571529200968235784e-01,1.332772278197946747e-02
3.274590999999999894e+03,1.555690390977240156e-01,1.224860974489150323e-02
3.276518999999999778e+03,1.539953279342505255e-01,9.494513367680035287e-03
3.278447999999999865e+03,1.524301541259482917e-01,9.862881353683405905e-03
3.280376000000000204e+03,1.508751404553976272e-01,1.040960633526166745e-02
3.282304000000000087e+03,1.493294731074747972e-01,1.098489058402396523e-02
3.284233000000000175e+03,1.477923576602648836e-01,1.046853387920698708e-02
3.286161000000000058e+03,1.462653878052648793e-01,9.022189269433766867e-03
3.288090000000000146e+03,1.447469795488487421e-01,9.611152463684824454e-03
3.290018999999999778e+03,1.432379273129278374e-01,9.157705963125817306e-03
3.291947000000000116e+03,1.417390061211527552e-01,1.018659784124453793e-02
3.293875000000000000e+03,1.402494312520019548e-01,1.213255601171914222e-02
3.295804000000000087e+03,1.387684373771769231e-01,1.290395724528226040e-02
3.297731999999999971e+03,1.372975600009525010e-01,1.160519952598493276e-02
3.299661000000000058e+03,1.358352733169176929e-01,1.029532407517708137e-02
3.301588999999999942e+03,1.343830934336196492e-01,1.263702179937276071e-02
3.303518000000000029e+03,1.329395139403786175e-01,1.157883236508938651e-02
3.305447000000000116e+03,1.315052904676328183e-01,1.101113528795139018e-02
3.307375000000000000e+03,1.300811592475596967e-01,1.304782083936961712e-02
3.309302999999999884e+03,1.286663743501073043e-01,1.723274624020865176e-02
3.311231999999999971e+03,1.272602092384573780e-01,1.695236530920229967e-02
3.313159999999999854e+03,1.258641218339278112e-01,1.474944331314542723e-02
3.315088999999999942e+03,1.244766639130716612e-01,1.429873283210092438e-02
3.317016999999999825e+03,1.230992740014684728e-01,1.386423555073967862e-02
3.318945999999999913e+03,1.217305232714096519e-01,1.401849118325459997e-02
3.320875000000000000e+03,1.203711285618389581e-01,1.619967907992725387e-02
3.322802999999999884e+03,1.190217873134606918e-01,1.950040009177467226e-02
3.324731000000000222e+03,1.176817923877067074e-01,2.080855432208750244e-02
3.326659999999999854e+03,1.163504560392354392e-01,1.851611628462945802e-02
3.328588000000000193e+03,1.150291586064042804e-01,1.846472595843895448e-02
3.330516999999999825e+03,1.137165294487267886e-01,1.821362318444785799e-02
3.332445000000000164e+03,1.124139295088220081e-01,1.673243660863432680e-02
3.334373999999999796e+03,1.111200075419382927e-01,1.711460278859799899e-02
3.336302000000000135e+03,1.098361050949563378e-01,1.998093725822247535e-02
3.338231000000000222e+03,1.085608903188663987e-01,1.920217447442151837e-02
3.340159000000000106e+03,1.072956853648108222e-01,1.726764224056598351e-02
3.342088000000000193e+03,1.060391777795146595e-01,1.779130842284981640e-02
3.344016000000000076e+03,1.047926703183819086e-01,2.051663929447489210e-02
3.345945000000000164e+03,1.035548699238795223e-01,2.108022559820632580e-02
3.347873000000000047e+03,1.023270599556731497e-01,2.110769188906491678e-02
3.349802000000000135e+03,1.011079667519680925e-01,2.030060496540730952e-02
3.351730000000000018e+03,9.989885427668454554e-02,2.183317847374466325e-02
3.353659000000000106e+03,9.869846826376971194e-02,2.321399509415966733e-02
3.355586999999999989e+03,9.750805328141254336e-02,2.577558161194559716e-02
3.357516000000000076e+03,9.632637445929503883e-02,2.471577655657419825e-02
3.359443999999999960e+03,9.515465696986069588e-02,2.411856652149602098e-02
3.361373000000000047e+03,9.399168533853696772e-02,2.692765156634413515e-02
3.363302000000000135e+03,9.283806972770491939e-02,2.558202528897313144e-02
3.365230000000000018e+03,9.169440090149549860e-02,2.354162457106045991e-02
3.367157999999999902e+03,9.056007839791391234e-02,2.520207666121843104e-02
3.369086999999999989e+03,8.943452114817773690e-02,2.481242113424331208e-02
3.371014999999999873e+03,8.831889613751897627e-02,2.202781365728512242e-02
3.372943999999999960e+03,8.721204607857657720e-02,2.215821572269671691e-02
3.374871999999999844e+03,8.611511856084064220e-02,2.388791388634370350e-02
3.376800999999999931e+03,8.502697569269201949e-02,2.363672591450471927e-02
3.378728999999999814e+03,8.394874566788246284e-02,2.550137057592616330e-02
3.380657999999999902e+03,8.287930999053116921e-02,2.749519723680116101e-02
3.382585999999999785e+03,8.181977745864088547e-02,2.838541813420203397e-02
3.384514999999999873e+03,8.076904897208336820e-02,2.715524092986676408e-02
3.386443000000000211e+03,7.972821393312301552e-02,2.498117654499276696e-02
3.388371999999999844e+03,7.869619263735572190e-02,2.663535492152346862e-02
3.390300000000000182e+03,7.767405509131819485e-02,2.833271737406128921e-02
3.392228999999999814e+03,7.666074098634823031e-02,2.958357317517901208e-02
3.394157000000000153e+03,7.565730093323708161e-02,3.175551621019767623e-02
3.396085999999999785e+03,7.466269401906089342e-02,3.110047185579922768e-02
3.398014000000000124e+03,7.367795145887257036e-02,3.261690348907020365e-02
3.399943000000000211e+03,7.270205173549015853e-02,3.343461055097440848e-02
3.401871000000000095e+03,7.173600666822466110e-02,3.461393773691012754e-02
3.403800000000000182e+03,7.077881413563957835e-02,3.430508356980821461e-02
3.405728000000000065e+03,6.983146656130045926e-02,3.678887105115213885e-02
3.407657000000000153e+03,6.889298121950560017e-02,3.587453116298622291e-02
3.409585000000000036e+03,6.796433113808930671e-02,3.513786233204063691e-02
3.411514000000000124e+03,6.704455298709177669e-02,3.622998456471249185e-02
3.413442000000000007e+03,6.613460039860186157e-02,3.792281393476448770e-02
3.415371000000000095e+03,6.523352943839810791e-02,3.604363623429884811e-02
3.417298999999999978e+03,6.434227434283101843e-02,3.645071059601390218e-02
3.419228000000000065e+03,6.345991057342104114e-02,3.837269834197298835e-02
3.421155999999999949e+03,6.258735297078033000e-02,3.806209613464694996e-02
3.423085000000000036e+03,6.172369639216412907e-02,3.631228864776270271e-02
3.425012999999999920e+03,6.086983628244979627e-02,3.903666326268240283e-02
3.426942000000000007e+03,6.002488689462381899e-02,4.095661517754800585e-02
3.428869999999999891e+03,5.918972427783586454e-02,4.306641642771280587e-02
3.430798999999999978e+03,5.836348208080366362e-02,4.821490667892502913e-02
3.432726999999999862e+03,5.754701695693853480e-02,4.974197525977919199e-02
3.434655999999999949e+03,5.673948195070721567e-02,5.062431062990491171e-02
3.436583999999999833e+03,5.594171431976135977e-02,5.190524817897479437e-02
3.438512999999999920e+03,5.515288650432381701e-02,5.380799492699051001e-02
3.440440999999999804e+03,5.437381636630433945e-02,5.534163900618072063e-02
3.442369999999999891e+03,5.360369574166057305e-02,5.326227009276740532e-02
3.444297999999999774e+03,5.284332309656392113e-02,5.420812742400604733e-02
3.446226999999999862e+03,5.209190966271748380e-02,5.433435132990283023e-02
3.448155000000000200e+03,5.135023451054721022e-02,5.486072273194686488e-02
3.450083999999999833e+03,5.061752826749099654e-02,5.514209975232065020e-02
3.452012000000000171e+03,4.989455060824354860e-02,5.821168612479965532e-02
3.453940999999999804e+03,4.918055155598111128e-02,5.800786449577177706e-02
3.455869000000000142e+03,4.847627138966004168e-02,5.924332832731105114e-02
3.457797999999999774e+03,4.778097952819493344e-02,6.072705645684450815e-02
3.459726000000000113e+03,4.709539685479668947e-02,6.304409571570701587e-02
3.461655000000000200e+03,4.641881218412535759e-02,6.561141120615010536e-02
3.463583000000000084e+03,4.575192700365349197e-02,7.000214152965211767e-02
3.465512000000000171e+03,4.509404952377593645e-02,7.027894147996383012e-02
3.467440000000000055e+03,4.444586183622689646e-02,7.067240360398274746e-02
3.469369000000000142e+03,4.380669154714311730e-02,7.399276261236309438e-02
3.471297000000000025e+03,4.317720135252045566e-02,7.882623542095501534e-02
3.473226000000000113e+03,4.255673825423045287e-02,8.142688653097085449e-02
3.475153999999999996e+03,4.194594555253061685e-02,8.533849799341064468e-02
3.477083000000000084e+03,4.134418964503439042e-02,8.826361385238801205e-02
3.479010999999999967e+03,4.075209443626093275e-02,9.105777112524648942e-02
3.480940000000000055e+03,4.016904571955848269e-02,9.310700805583804751e-02
3.482867999999999938e+03,3.959564800370785065e-02,9.692866211455708481e-02
3.484797000000000025e+03,3.903130647780272966e-02,9.799032497878190640e-02
3.486724999999999909e+03,3.847660625487492325e-02,9.578701448706317123e-02
3.488653999999999996e+03,3.793097191976357863e-02,9.298128927501991825e-02
3.490581999999999880e+03,3.739496918976570328e-02,9.158713937184304044e-02
3.492510999999999967e+03,3.686804204544458230e-02,9.041387446117576943e-02
3.494438999999999851e+03,3.635073680836953258e-02,9.062338630898558733e-02
3.496367999999999938e+03,3.584251685484574068e-02,9.134135052613023831e-02
3.498295999999999822e+03,3.534390911069351660e-02,9.236457163326639019e-02
3.500224999999999909e+03,3.485439634796705377e-02,9.225214362979405891e-02
3.502152999999999793e+03,3.437448609673765532e-02,9.310403406903544621e-02
3.504081999999999880e+03,3.390368052480141614e-02,9.594318089236164582e-02
3.506010000000000218e+03,3.344246776649839603e-02,1.004107617897527227e-01
3.507938999999999851e+03,3.299036938535948593e-02,1.049763747771792488e-01
3.509867000000000189e+03,3.254785411997929145e-02,1.128468694219186830e-01
3.511795999999999822e+03,3.211446292963415772e-02,1.194861637761168716e-01
3.513724000000000160e+03,3.169064515718034158e-02,1.238496358495915217e-01
3.515652999999999793e+03,3.127596115762543150e-02,1.263784409448707180e-01
3.517581000000000131e+03,3.087084087809799371e-02,1.351970859388429425e-01
3.519510000000000218e+03,3.047486406934041270e-02,1.468631527102002288e-01
3.521438000000000102e+03,3.008844128273224783e-02,1.561209997361694413e-01
3.523367000000000189e+03,2.971117166477199589e-02,1.644104294673409683e-01
3.525295000000000073e+03,2.934344637109020937e-02,1.698251576923883732e-01
3.527224000000000160e+03,2.898488394392018108e-02,1.671204430549675379e-01
3.529152000000000044e+03,2.863585614316477290e-02,1.611695618291379972e-01
3.531081000000000131e+03,2.829600090678852098e-02,1.533672963741161688e-01
3.533009000000000015e+03,2.796567059895593843e-02,1.435237663766826266e-01
3.534938000000000102e+03,2.764452255337701558e-02,1.320987302516360984e-01
3.536865999999999985e+03,2.733288973846725867e-02,1.293738726187547705e-01
3.538795000000000073e+03,2.703044888368211218e-02,1.300806397648566204e-01
3.540722999999999956e+03,2.673751356169873361e-02,1.290342442468519479e-01
3.542652000000000044e+03,2.645377989770736349e-02,1.258523961863917684e-01
3.544579999999999927e+03,2.617954206865036326e-02,1.213222268588731723e-01
3.546509000000000015e+03,2.591451559544921679e-02,1.143336396658458654e-01
3.548436999999999898e+03,2.565897525931504219e-02,1.078399633841700123e-01
3.550365999999999985e+03,2.541265597691477751e-02,1.061000297604746123e-01
3.552293999999999869e+03,2.517581313370698126e-02,1.114349217293271188e-01
3.554222999999999956e+03,2.494820104209338751e-02,1.170577627707030111e-01
3.556150999999999840e+03,2.473005569181196961e-02,1.282083856303346536e-01
3.558079999999999927e+03,2.452115079099570494e-02,1.482115895304429998e-01
3.560007999999999811e+03,2.432170293363711266e-02,1.724436867358254410e-01
3.561936999999999898e+03,2.413150522361462436e-02,1.960383118187380980e-01
3.563864999999999782e+03,2.395075485917885771e-02,2.100187185058257633e-01
3.565793999999999869e+03,2.377926433995369848e-02,2.189635841387680415e-01
3.567722000000000207e+03,2.361721146844075747e-02,2.432093325525834793e-01
3.569650999999999840e+03,2.346442814000937460e-02,2.718069758830368166e-01
3.571579000000000178e+03,2.332107276142636465e-02,2.912094033327807807e-01
3.573507999999999811e+03,2.318699662378520543e-02,2.842182394016865565e-01
3.575436000000000149e+03,2.306233873812502111e-02,2.455422301489664783e-01
3.577364999999999782e+03,2.294696979128119096e-02,1.901178234969020941e-01
3.579293000000000120e+03,2.284100939854383228e-02,1.459965525139188536e-01
3.581222000000000207e+03,2.274434764249377849e-02,1.182882006239567296e-01
3.583150000000000091e+03,2.265708474267924544e-02,9.910021840095684098e-02
3.585079000000000178e+03,2.257913017742652073e-02,8.681791824064655216e-02
3.587007000000000062e+03,2.251056477053481331e-02,8.567552640504327854e-02
3.588936000000000149e+03,2.245131739607586496e-02,9.071253583347971272e-02
3.590864000000000033e+03,2.240144948211053588e-02,9.462574146097990635e-02
3.592793000000000120e+03,2.236090929844536390e-02,1.018006190549352041e-01
3.594721000000000004e+03,2.232973887740641317e-02,1.189812891221886382e-01
3.596650000000000091e+03,2.230790588453146484e-02,1.338747485175706409e-01
3.598577999999999975e+03,2.229543295641889245e-02,1.342551583707809471e-01
3.600507000000000062e+03,2.229230715433772048e-02,1.176278384031261837e-01
3.602434999999999945e+03,2.229853171914797372e-02,8.907516685560157299e-02
3.604364000000000033e+03,2.231411310786413082e-02,6.480708369795795676e-02
3.606291999999999916e+03,2.233903516559720970e-02,5.506316841269009998e-02
3.608221000000000004e+03,2.237332374511069588e-02,5.128785082276499097e-02
3.610148999999999887e+03,2.241694329576660039e-02,4.943588193419312660e-02
3.612077999999999975e+03,2.246993906607386293e-02,4.663346738293006055e-02
3.614005999999999858e+03,2.253225610965614578e-02,4.478352272386176836e-02
3.615934999999999945e+03,2.260395907075363198e-02,4.254867410421780960e-02
3.617862999999999829e+03,2.268497360726584589e-02,4.260715213820986946e-02
3.619791999999999916e+03,2.277538375915355573e-02,4.373629116250787874e-02
3.621719999999999800e+03,2.287509578858859527e-02,4.213299073723764110e-02
3.623648999999999887e+03,2.298421313127363419e-02,3.671658541315103719e-02
3.625577000000000226e+03,2.310262265363149936e-02,3.387048964799577178e-02
3.627505999999999858e+03,2.323044718711742007e-02,3.444973071645041074e-02
3.629434000000000196e+03,2.336755420239455816e-02,4.493124292688843724e-02
3.631362999999999829e+03,2.351408592667425523e-02,3.666331223364061032e-02
3.633291000000000167e+03,2.366989043487777167e-02,2.945807883632367563e-02
3.635219999999999800e+03,2.383512934994769239e-02,2.966279847780883827e-02
3.637148000000000138e+03,2.400963135108113988e-02,3.086805994579489010e-02
3.639077000000000226e+03,2.419357745694128425e-02,2.782704318391582277e-02
3.641005000000000109e+03,2.438677695099755738e-02,2.521748869137496740e-02
3.642934000000000196e+03,2.458943024765858354e-02,2.695206373798697541e-02
3.644862000000000080e+03,2.480132723463768230e-02,2.729965325661787290e-02
3.646791000000000167e+03,2.502268772208893211e-02,2.458410495960494657e-02
3.648719000000000051e+03,2.525328220199440921e-02,2.626193057471626346e-02
3.650648000000000138e+03,2.549334988023943538e-02,3.462895882288341554e-02
3.652576000000000022e+03,2.574264185306773811e-02,2.873426100754050694e-02
3.654505000000000109e+03,2.600141672211009336e-02,2.168533148369133912e-02
3.656432999999999993e+03,2.626940618786477444e-02,2.189040377877748966e-02
3.658362000000000080e+03,2.654688824770090605e-02,1.732099813661092114e-02
3.660289999999999964e+03,2.683357520637486004e-02,1.503845552242255579e-02
3.662219000000000051e+03,2.712976445700832073e-02,1.360964724823698901e-02
3.664146999999999935e+03,2.743514890860865307e-02,1.398959586041925718e-02
3.666076000000000022e+03,2.775004535003233741e-02,1.260272933914130533e-02
3.668003999999999905e+03,2.807412729455904810e-02,1.206890313099417966e-02
3.669932999999999993e+03,2.840773092677650880e-02,1.429316869922070410e-02
3.671860999999999876e+03,2.875051036422959783e-02,1.463875477273557379e-02
3.673789999999999964e+03,2.910282118724083489e-02,5.864327301589256081e-03
3.675717999999999847e+03,2.946429811761674955e-02,7.863610504640572429e-03
3.677646999999999935e+03,2.983531613142531569e-02,9.736603407641819530e-03
3.679574999999999818e+03,3.021549055472405598e-02,5.667962391803005318e-03
3.681503999999999905e+03,3.060521575932639848e-02,4.890083947536094655e-03
3.683431999999999789e+03,3.100408767555151712e-02,5.022395696528736408e-03
3.685360999999999876e+03,3.141252007094408327e-02,4.642266141528406109e-03
3.687289000000000215e+03,3.183008948009558026e-02,5.913264406490092995e-03
3.689217999999999847e+03,3.225722906628547548e-02,1.219541421684366966e-02
3.691146000000000186e+03,3.269349596835979810e-02,1.198658085363524251e-02
3.693074999999999818e+03,3.313934274534346969e-02,7.314513516659459924e-03
3.695003000000000156e+03,3.359430714034061793e-02,3.144801320186463300e-03
3.696931999999999789e+03,3.405886110812161860e-02,-1.011757095183529742e-03
