wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.565793999999999869e+03,1.571671804430430086e-01,4.338169761273222846e-01
3.567722000000000207e+03,1.557711986475869281e-01,4.740377482303266277e-01
3.569650999999999840e+03,1.543744927951831158e-01,5.323645565990391404e-01
3.571579000000000178e+03,1.529785109997265913e-01,5.650401283292585397e-01
3.573507999999999811e+03,1.515818051473232231e-01,5.547061724854831510e-01
3.575436000000000149e+03,1.501858233518666985e-01,4.823882679808462193e-01
3.577364999999999782e+03,1.487891174994628862e-01,3.857365115778921272e-01
3.579293000000000120e+03,1.473931357040068058e-01,3.016012724972987336e-01
3.581222000000000207e+03,1.459964298516025494e-01,2.289420603627503326e-01
3.583150000000000091e+03,1.446004480561464689e-01,1.735775575356530709e-01
3.585079000000000178e+03,1.432037422037426566e-01,1.228409921858197862e-01
3.587007000000000062e+03,1.418077604082865761e-01,8.313352570541354680e-02
3.588936000000000149e+03,1.404110545558827639e-01,9.212948598465864336e-02
3.590864000000000033e+03,1.390150727604266834e-01,8.674913972792452910e-02
3.592793000000000120e+03,1.376183669080224270e-01,7.417007670800801478e-02
3.594721000000000004e+03,1.362223851125663465e-01,8.423241451464802410e-02
3.596650000000000091e+03,1.348256792601625342e-01,9.287143164384525917e-02
3.598577999999999975e+03,1.334296974647064538e-01,8.432985519139934993e-02
3.600507000000000062e+03,1.320329916123026415e-01,8.088499534016824200e-02
3.602434999999999945e+03,1.306370098168465610e-01,8.080847014587666521e-02
3.604364000000000033e+03,1.292403039644423046e-01,6.958914617535416625e-02
3.606291999999999916e+03,1.278443221689862241e-01,5.385185676857329184e-02
3.608221000000000004e+03,1.264476163165824119e-01,4.725229048677359600e-02
3.610148999999999887e+03,1.250516345211263314e-01,4.728760126638587025e-02
3.612077999999999975e+03,1.236549286687220750e-01,2.853705641981596486e-02
3.614005999999999858e+03,1.222589468732664386e-01,2.875596458992202287e-02
3.615934999999999945e+03,1.208622410208621822e-01,1.799237221306215773e-02
3.617862999999999829e+03,1.194662592254061018e-01,2.930758481956896588e-03
3.619791999999999916e+03,1.180695533730022895e-01,2.144023227471469895e-02
3.621719999999999800e+03,1.166735715775462090e-01,3.710741630689051718e-02
3.623648999999999887e+03,1.152768657251419526e-01,3.251437379023691676e-02
3.625577000000000226e+03,1.138808839296858721e-01,1.979945157823692625e-02
3.627505999999999858e+03,1.124841780772820599e-01,-8.092752168614048003e-03
3.629434000000000196e+03,1.110881962818255353e-01,2.077014481789563050e-02
3.631362999999999829e+03,1.096914904294221671e-01,3.403451143451174943e-02
3.633291000000000167e+03,1.082955086339656425e-01,2.332424905475916077e-02
3.635219999999999800e+03,1.068988027815618302e-01,2.508162592300555715e-02
3.637148000000000138e+03,1.055028209861057498e-01,1.828469066347571115e-02
3.639077000000000226e+03,1.041061151337014934e-01,1.403554376657911718e-02
3.641005000000000109e+03,1.027101333382454129e-01,6.630966382164871220e-03
3.642934000000000196e+03,1.013134274858416006e-01,7.281167108754260653e-03
3.644862000000000080e+03,9.991744569038552015e-02,-1.692841776125497688e-03
3.646791000000000167e+03,9.852073983798170786e-02,-2.457479389203509612e-02
3.648719000000000051e+03,9.712475804252562739e-02,-2.633445049359650625e-02
3.650648000000000138e+03,9.572805219012137101e-02,-8.093383038210166802e-03
3.652576000000000022e+03,9.433207039466529054e-02,1.510595383646373691e-02
3.654505000000000109e+03,9.293536454226147825e-02,-4.926804788865091211e-04
3.656432999999999993e+03,9.153938274680539777e-02,9.209918278358042443e-03
3.658362000000000080e+03,9.014267689440158549e-02,1.740997920997910953e-02
3.660289999999999964e+03,8.874669509894550501e-02,8.994218228175920871e-03
3.662219000000000051e+03,8.734998924654124863e-02,7.623915692881233497e-03
3.664146999999999935e+03,8.595400745108516816e-02,7.353541477153946460e-03
3.666076000000000022e+03,8.455730159868135587e-02,5.312352139945630825e-04
3.668003999999999905e+03,8.316131980322527539e-02,-1.751733098682173306e-02
3.669932999999999993e+03,8.176461395082146311e-02,-1.082053193777277045e-02
3.671860999999999876e+03,8.036863215536538263e-02,7.195207546406123811e-03
3.673789999999999964e+03,7.897192630296112625e-02,-3.805021148469345249e-02
3.675717999999999847e+03,7.757594450750504578e-02,-1.979495662306751669e-02
3.677646999999999935e+03,7.617923865510123349e-02,4.265309341171974467e-03
3.679574999999999818e+03,7.478325685964515301e-02,-3.539081649952091624e-03
3.681503999999999905e+03,7.338655100724089664e-02,2.488565488565797068e-03
3.683431999999999789e+03,7.199056921178526025e-02,8.994587472090920244e-04
3.685360999999999876e+03,7.059386335938100387e-02,-1.130215786077837237e-02
3.687289000000000215e+03,6.919788156392447931e-02,-3.090990393111736623e-02
3.689217999999999847e+03,6.780117571152111111e-02,-1.466976844218148557e-02
3.691146000000000186e+03,6.640519391606458655e-02,7.238794900339851068e-03
3.693074999999999818e+03,6.500848806366077426e-02,1.806327335292889913e-02
3.695003000000000156e+03,6.361250626820469378e-02,8.063169407471537653e-03
3.696931999999999789e+03,6.221580041580088150e-02,6.316352426698035316e-03
3.698860000000000127e+03,6.081981862034435693e-02,2.846537390841064052e-03
