wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.774219000000000051e+03,1.016123613263421532e+01,2.795413518634356720e+00
1.776146999999999935e+03,1.013679574387117910e+01,3.187088315564784224e+00
1.778076000000000022e+03,1.011234267855795110e+01,3.086523691602769404e+00
1.780003999999999905e+03,1.008790228979491488e+01,2.783682163859184655e+00
1.781932999999999993e+03,1.006344922448169044e+01,2.844226404751101001e+00
1.783861000000000104e+03,1.003900883571865066e+01,3.150628786842757378e+00
1.785789999999999964e+03,1.001455577040542622e+01,3.282779213926930950e+00
1.787718000000000075e+03,9.990115381642386438e+00,3.042431368585049256e+00
1.789646999999999935e+03,9.965662316329165549e+00,2.839602517391647041e+00
1.791575000000000045e+03,9.941221927566125771e+00,2.900083540946965854e+00
1.793503999999999905e+03,9.916768862252901329e+00,3.338875027366022152e+00
1.795432000000000016e+03,9.892328473489861551e+00,3.735750471218519664e+00
1.797361000000000104e+03,9.867875408176637109e+00,3.283897057202924685e+00
1.799288999999999987e+03,9.843435019413600884e+00,2.736488663998914106e+00
1.801218000000000075e+03,9.818981954100372889e+00,2.687389722842919326e+00
1.803145999999999958e+03,9.794541565337336664e+00,2.984937359154729464e+00
1.805075000000000045e+03,9.770088500024108669e+00,3.064176636941422061e+00
1.807002999999999929e+03,9.745648111261075996e+00,3.024763796148205230e+00
1.808932000000000016e+03,9.721195045947848001e+00,3.063742283476997841e+00
1.810859999999999900e+03,9.696754657184811776e+00,3.264559908669832922e+00
1.812788999999999987e+03,9.672301591871583781e+00,3.438805756758760879e+00
1.814717000000000098e+03,9.647861203108547556e+00,3.534134652546969235e+00
1.816645999999999958e+03,9.623408137795323114e+00,3.672855381865042901e+00
1.818574000000000069e+03,9.598967749032283336e+00,3.822308405824687227e+00
1.820502999999999929e+03,9.574514683719058894e+00,3.675832531483610666e+00
1.822431000000000040e+03,9.550074294956019116e+00,3.506282219751350127e+00
1.824359999999999900e+03,9.525621229642798227e+00,3.389190758631739797e+00
1.826288000000000011e+03,9.501180840879758449e+00,3.404083992841053785e+00
1.828217000000000098e+03,9.476727775566530454e+00,3.211504813132549430e+00
1.830144999999999982e+03,9.452287386803494229e+00,3.078278164596486732e+00
1.832074000000000069e+03,9.427834321490269787e+00,3.462096437632341761e+00
1.834001999999999953e+03,9.403393932727233562e+00,3.738017671437328104e+00
1.835931000000000040e+03,9.378940867414005567e+00,3.621037400047836030e+00
1.837858999999999924e+03,9.354500478650969342e+00,3.356763546417260713e+00
1.839788000000000011e+03,9.330047413337741347e+00,3.559362775684800084e+00
1.841715999999999894e+03,9.305607024574708674e+00,3.928653058312182367e+00
1.843644999999999982e+03,9.281153959261480679e+00,3.911900220461555833e+00
1.845573000000000093e+03,9.256713570498440902e+00,4.006213246442829501e+00
1.847501999999999953e+03,9.232260505185216459e+00,4.092947722854813009e+00
1.849430000000000064e+03,9.207820116422180234e+00,4.108235175198156952e+00
1.851358999999999924e+03,9.183367051108955792e+00,4.488697540016083565e+00
1.853287000000000035e+03,9.158926662345916014e+00,4.280847420338810494e+00
1.855215999999999894e+03,9.134473597032691572e+00,3.938025644855512652e+00
1.857144000000000005e+03,9.110033208269651794e+00,3.978780599473196844e+00
1.859073000000000093e+03,9.085580142956427352e+00,4.012962766171240148e+00
1.861000999999999976e+03,9.061139754193391127e+00,3.992927262889395479e+00
1.862930000000000064e+03,9.036686688880163132e+00,4.110532051643438933e+00
1.864857999999999947e+03,9.012246300117126907e+00,4.208069579797964366e+00
1.866786000000000058e+03,8.987805911354090682e+00,4.164522502676032190e+00
1.868714999999999918e+03,8.963352846040866240e+00,4.180398796534690931e+00
1.870644000000000005e+03,8.938899780727638245e+00,4.089098298722477764e+00
1.872571999999999889e+03,8.914459391964602020e+00,4.002475309339352805e+00
1.874500000000000000e+03,8.890019003201562242e+00,3.937903265068932512e+00
1.876429000000000087e+03,8.865565937888337800e+00,4.121959079800937786e+00
1.878357999999999947e+03,8.841112872575113357e+00,4.439063514769472363e+00
1.880286000000000058e+03,8.816672483812073580e+00,4.511633894435172820e+00
1.882214999999999918e+03,8.792219418498849137e+00,4.457597118446466666e+00
1.884143000000000029e+03,8.767779029735812912e+00,4.528171137048783379e+00
1.886071999999999889e+03,8.743325964422588470e+00,4.571031156774218118e+00
1.888000000000000000e+03,8.718885575659548692e+00,4.659582533104224211e+00
1.889929000000000087e+03,8.694432510346320697e+00,4.684783602056386442e+00
1.891856999999999971e+03,8.669992121583284472e+00,4.662266546161585978e+00
1.893786000000000058e+03,8.645539056270060030e+00,4.769459932914212885e+00
1.895713999999999942e+03,8.621098667507023805e+00,4.626044261836955940e+00
1.897643000000000029e+03,8.596645602193795810e+00,4.578279597442310944e+00
1.899570999999999913e+03,8.572205213430759585e+00,4.649070941426208137e+00
1.901500000000000000e+03,8.547752148117535143e+00,4.654434751710626372e+00
1.903428000000000111e+03,8.523311759354495365e+00,4.712055166754876012e+00
1.905356999999999971e+03,8.498858694041270923e+00,4.607674713418548507e+00
1.907285000000000082e+03,8.474418305278231145e+00,4.770738371159655600e+00
1.909213999999999942e+03,8.449965239965006703e+00,4.954036074095441222e+00
1.911142000000000053e+03,8.425524851201970478e+00,5.032944268377532282e+00
1.913070999999999913e+03,8.401071785888746035e+00,5.119299688891402411e+00
1.914999000000000024e+03,8.376631397125706258e+00,5.039585625011158143e+00
1.916926999999999907e+03,8.352191008362670033e+00,5.013010143967260746e+00
1.918855999999999995e+03,8.327737943049442038e+00,5.110969729041936915e+00
1.920785000000000082e+03,8.303284877736217595e+00,5.127149267619085293e+00
1.922712999999999965e+03,8.278844488973181370e+00,5.157740470088784335e+00
1.924641000000000076e+03,8.254404100210141593e+00,4.983899245589919147e+00
1.926569999999999936e+03,8.229951034896917150e+00,4.988621187886870700e+00
1.928499000000000024e+03,8.205497969583692708e+00,4.999857837552667661e+00
1.930426999999999907e+03,8.181057580820656483e+00,5.050700733138707932e+00
1.932355000000000018e+03,8.156617192057616705e+00,5.180306390273324624e+00
1.934284000000000106e+03,8.132164126744388710e+00,5.182187940373776058e+00
1.936212999999999965e+03,8.107711061431164268e+00,5.263337659886939690e+00
1.938141000000000076e+03,8.083270672668128043e+00,5.377856892276783540e+00
1.940068999999999960e+03,8.058830283905091818e+00,5.191041847905278672e+00
1.941998000000000047e+03,8.034377218591863823e+00,4.977816756946396026e+00
1.943926999999999907e+03,8.009924153278639380e+00,5.114945451492411976e+00
1.945855000000000018e+03,7.985483764515603156e+00,5.299195806898529426e+00
1.947782999999999902e+03,7.961043375752566931e+00,5.243867672463343510e+00
1.949711999999999989e+03,7.936590310439338936e+00,5.265257966119843758e+00
1.951641000000000076e+03,7.912137245126110940e+00,5.415936645503627744e+00
1.953568999999999960e+03,7.887696856363074716e+00,5.585671687051462442e+00
1.955497000000000071e+03,7.863256467600038491e+00,5.676750102702195377e+00
1.957425999999999931e+03,7.838803402286814048e+00,5.687400479245582119e+00
1.959354000000000042e+03,7.814363013523774271e+00,5.555877055211695392e+00
1.961282999999999902e+03,7.789909948210549828e+00,5.415546940498638051e+00
1.963211000000000013e+03,7.765469559447513603e+00,5.483922434891917774e+00
1.965140000000000100e+03,7.741016494134285608e+00,5.559027476349895025e+00
1.967067999999999984e+03,7.716576105371249383e+00,5.521186454014177514e+00
1.968997000000000071e+03,7.692123040058021388e+00,5.579355277944609171e+00
1.970924999999999955e+03,7.667682651294985163e+00,5.642135907281787155e+00
1.972854000000000042e+03,7.643229585981760721e+00,5.515370939642419756e+00
1.974781999999999925e+03,7.618789197218724496e+00,5.637941319308112043e+00
1.976711000000000013e+03,7.594336131905496501e+00,5.621309779344883850e+00
1.978638999999999896e+03,7.569895743142460276e+00,5.482579239168266838e+00
1.980567999999999984e+03,7.545442677829235834e+00,5.802731283557603703e+00
1.982496000000000095e+03,7.521002289066196056e+00,6.188169347444469892e+00
1.984424999999999955e+03,7.496549223752971614e+00,5.947060904620625976e+00
1.986354000000000042e+03,7.472096158439743618e+00,5.782683483731489105e+00
1.988281999999999925e+03,7.447655769676707394e+00,6.026774130252535500e+00
1.990210000000000036e+03,7.423215380913671169e+00,5.657845470193171522e+00
1.992138999999999896e+03,7.398762315600446726e+00,5.469759366396926836e+00
1.994067999999999984e+03,7.374309250287218731e+00,5.842029069737041169e+00
1.995996000000000095e+03,7.349868861524178953e+00,5.841734797628756581e+00
1.997923999999999978e+03,7.325428472761146281e+00,5.607345711005153888e+00
1.999853000000000065e+03,7.300975407447918286e+00,5.802682229264908287e+00
2.001780999999999949e+03,7.276535018684882061e+00,6.184683519675573393e+00
2.003710000000000036e+03,7.252081953371654066e+00,6.359586397987893491e+00
2.005637999999999920e+03,7.227641564608617841e+00,6.123600222513589486e+00
2.007567000000000007e+03,7.203188499295393399e+00,5.993903889262172768e+00
2.009494999999999891e+03,7.178748110532357174e+00,6.055385620388497259e+00
2.011423999999999978e+03,7.154295045219129179e+00,6.071944214863759015e+00
2.013352000000000089e+03,7.129854656456089401e+00,5.934002110955212572e+00
2.015280999999999949e+03,7.105401591142868511e+00,5.833432432914547050e+00
2.017209000000000060e+03,7.080961202379828734e+00,5.827452322334615076e+00
2.019137999999999920e+03,7.056508137066604291e+00,6.024699282320840510e+00
2.021066000000000031e+03,7.032067748303564514e+00,6.103900613164141120e+00
2.022994999999999891e+03,7.007614682990340071e+00,5.959421099886442974e+00
2.024923000000000002e+03,6.983174294227303847e+00,5.990148762479458711e+00
2.026852000000000089e+03,6.958721228914075851e+00,6.060179508981407892e+00
2.028779999999999973e+03,6.934280840151039627e+00,6.256539436812468935e+00
2.030709000000000060e+03,6.909827774837811631e+00,6.390317277219200065e+00
2.032636999999999944e+03,6.885387386074775407e+00,6.352223550951405784e+00
2.034566000000000031e+03,6.860934320761550964e+00,6.317882519428481558e+00
2.036493999999999915e+03,6.836493931998514739e+00,6.493930105199504865e+00
2.038423000000000002e+03,6.812040866685286744e+00,6.472001890820020975e+00
2.040351000000000113e+03,6.787600477922250519e+00,6.296219900122833835e+00
2.042279999999999973e+03,6.763147412609026077e+00,6.360236293041435118e+00
2.044208000000000084e+03,6.738707023845986299e+00,6.328717923086188080e+00
2.046136999999999944e+03,6.714253958532761857e+00,6.313673363816374007e+00
2.048065000000000055e+03,6.689813569769722079e+00,6.133105160645724752e+00
2.049994000000000142e+03,6.665360504456497637e+00,5.916514053311621169e+00
2.051922000000000025e+03,6.640920115693461412e+00,5.802780986095681826e+00
2.053851000000000113e+03,6.616467050380233417e+00,5.450442380530512665e+00
2.055778999999999996e+03,6.592026661617197192e+00,4.997156093866479409e+00
2.057708000000000084e+03,6.567573596303972749e+00,4.574383848353866355e+00
2.059635999999999967e+03,6.543133207540936525e+00,4.112460141291572668e+00
2.061565000000000055e+03,6.518680142227708529e+00,3.672979111790283469e+00
2.063492999999999938e+03,6.494239753464672305e+00,3.266432944402508198e+00
2.065422000000000025e+03,6.469786688151444309e+00,2.931050772679444805e+00
2.067349999999999909e+03,6.445346299388408084e+00,2.653439205514047217e+00
2.069278999999999996e+03,6.420893234075183642e+00,2.411279514332781204e+00
2.071206999999999880e+03,6.396452845312147417e+00,2.189323461167182572e+00
2.073135999999999967e+03,6.371999779998919422e+00,1.999018616847335394e+00
2.075063999999999851e+03,6.347559391235883197e+00,1.844767001162782805e+00
2.076992999999999938e+03,6.323106325922658755e+00,1.680258174228963952e+00
2.078920999999999822e+03,6.298665937159622530e+00,1.529918415412904409e+00
2.080849999999999909e+03,6.274212871846394535e+00,1.411608921340707923e+00
2.082777999999999793e+03,6.249772483083358310e+00,1.281035664091412229e+00
2.084706999999999880e+03,6.225319417770130315e+00,1.146002223794612362e+00
2.086635000000000218e+03,6.200879029007090537e+00,1.047941854445857857e+00
2.088563999999999851e+03,6.176425963693869647e+00,9.605380512662033965e-01
2.090492000000000189e+03,6.151985574930826317e+00,8.701396651379091907e-01
2.092420999999999822e+03,6.127532509617605427e+00,7.865516913325611981e-01
2.094349000000000160e+03,6.103092120854565650e+00,7.141913118756475498e-01
2.096277999999999793e+03,6.078639055541344760e+00,6.583755002051434602e-01
2.098206000000000131e+03,6.054198666778301430e+00,5.964265227496481359e-01
2.100135000000000218e+03,6.029745601465076987e+00,5.396403279799857344e-01
2.102063000000000102e+03,6.005305212702040762e+00,5.049783211097453872e-01
2.103992000000000189e+03,5.980852147388812767e+00,4.719260796404007863e-01
2.105920000000000073e+03,5.956411758625776542e+00,4.350200618533506258e-01
2.107849000000000160e+03,5.931958693312548547e+00,4.046869146931113548e-01
2.109777000000000044e+03,5.907518304549512322e+00,3.733100589398237190e-01
2.111706000000000131e+03,5.883065239236287880e+00,3.474902040064087316e-01
2.113634000000000015e+03,5.858624850473251655e+00,3.113170276223717892e-01
2.115563000000000102e+03,5.834171785160023660e+00,2.805593378562507567e-01
2.117490999999999985e+03,5.809731396396987435e+00,2.596242085762261453e-01
2.119420000000000073e+03,5.785278331083762993e+00,2.329451602737622196e-01
2.121347999999999956e+03,5.760837942320726768e+00,2.101905626828104445e-01
2.123277000000000044e+03,5.736384877007498773e+00,1.913200658814133703e-01
2.125204999999999927e+03,5.711944488244462548e+00,1.681308175272953065e-01
2.127134000000000015e+03,5.687491422931234553e+00,1.500942437017380726e-01
2.129061999999999898e+03,5.663051034168201880e+00,1.319338035958734778e-01
2.130990999999999985e+03,5.638597968854973885e+00,1.145845844655557499e-01
2.132918999999999869e+03,5.614157580091937660e+00,9.756131205402329698e-02
2.134847999999999956e+03,5.589704514778709665e+00,8.969859853373307601e-02
2.136775999999999840e+03,5.565264126015673440e+00,8.078206826310996291e-02
2.138704999999999927e+03,5.540811060702448998e+00,6.619743014966772421e-02
2.140632999999999811e+03,5.516370671939412773e+00,5.509248382729126092e-02
2.142561999999999898e+03,5.491917606626184778e+00,4.133166053241144056e-02
2.144489999999999782e+03,5.467477217863148553e+00,2.403546787424204467e-02
2.146418999999999869e+03,5.443024152549924111e+00,1.770414018231125652e-02
2.148347000000000207e+03,5.418583763786880780e+00,1.010167035847420181e-02
