baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3615.935,0.0530751452853222,-0.01161877209215531
3617.863,0.052686989381745764,-0.016222247139756472
3619.792,0.052298632152493196,-0.01622696228491005
3621.72,0.05191047624891687,-0.0031483666764919177
3623.6490000000003,0.05152211901966419,0.003728603713581538
3625.577,0.051133963116087866,0.0027279796717419175
3627.506,0.0507456058868353,-0.007308574652629289
3629.434,0.05035744998325886,-0.013272603627249559
3631.363,0.049969092754006406,-0.006043605035417503
3633.2909999999997,0.04958093685042997,-0.0074650468271812015
3635.22,0.0491925796211774,-0.004425532213919739
3637.1479999999997,0.048804423717601075,-0.0028824030969602163
3639.077,0.0484160664883484,-0.004174527015994203
3641.005,0.04802791058477196,-0.0033228110194227223
3642.934,0.04763955335551939,-0.0024852826590673477
3644.862,0.04725139745194307,-0.004296156372391863
3646.7909999999997,0.04686304022269061,-0.01816552177530357
3648.719,0.04647488431911406,-0.03267651678651525
3650.6479999999997,0.046086527089861606,-0.026870364146366205
3652.5759999999996,0.04569837118628517,-0.010149291534005775
3654.505,0.0453100139570326,-0.007730904485689222
3656.433,0.044921858053456165,-0.006395521249655492
3658.362,0.0445335008242036,-0.0019587055143885715
3660.29,0.04414534492062727,0.00031533940162079
3662.219,0.043756987691374705,0.0016515435933720929
3664.147,0.04336883178779827,0.003034281524644876
3666.0759999999996,0.04298047455854581,0.0005522859792081586
3668.0040000000004,0.04259231865496926,-0.00853856448535438
3669.933,0.04220396142571681,-0.021237449750795143
3671.861,0.04181580552214037,-0.010768219350099528
3673.79,0.0414274482928878,-0.018200990191199737
3675.718,0.041039292389311366,-0.0337933558685391
3677.647,0.0406509351600588,-0.01576351981587604
3679.575,0.04026277925648247,-0.006510380085351368
3681.5040000000004,0.039874422027229794,0.001391346698131575
3683.4320000000002,0.03948626612365336,0.004324797254492807
3685.361,0.0390979088944009,0.003568708916172239
3687.289,0.038709752990824464,-0.0032232013886815333
3689.218,0.03832139576157201,-0.014169060777239652
3691.1459999999997,0.03793323985799557,-0.006336356202885897
3693.075,0.037544882628743004,0.0031879840446624383
3695.0029999999997,0.03715672672516668,0.0038871932182276484
3696.9320000000002,0.036768369495914,0.004444791324868372
3698.86,0.03638021359233756,0.004832947228444809
