wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.513724000000000160e+03,3.817221326221342803e-02,1.872155000474251541e-02
3.515652999999999793e+03,3.788828569607749497e-02,1.564451527430554822e-02
3.517581000000000131e+03,3.760450531893377857e-02,1.733535114523254705e-02
3.519510000000000218e+03,3.732057775279784551e-02,2.099540324386639512e-02
3.521438000000000102e+03,3.703679737565424013e-02,2.171029652912737085e-02
3.523367000000000189e+03,3.675286980951830706e-02,2.409318295506257535e-02
3.525295000000000073e+03,3.646908943237470169e-02,2.555153120848263626e-02
3.527224000000000160e+03,3.618516186623876862e-02,2.140050476673405200e-02
3.529152000000000044e+03,3.590138148909516325e-02,2.179901272903861376e-02
3.531081000000000131e+03,3.561745392295911916e-02,2.268791350855792199e-02
3.533009000000000015e+03,3.533367354581551378e-02,2.422106212587149532e-02
3.534938000000000102e+03,3.504974597967958072e-02,2.170957879541390856e-02
3.536865999999999985e+03,3.476596560253597534e-02,2.051099790701671477e-02
3.538795000000000073e+03,3.448203803640004228e-02,2.105874837823618062e-02
3.540722999999999956e+03,3.419825765925643690e-02,2.225630617375673470e-02
3.542652000000000044e+03,3.391433009312039282e-02,2.050697790243227736e-02
3.544579999999999927e+03,3.363054971597678744e-02,1.241614997067008730e-02
3.546509000000000015e+03,3.334662214984085438e-02,7.770329229922712244e-03
3.548436999999999898e+03,3.306284177269724900e-02,1.174156538387838289e-02
3.550365999999999985e+03,3.277891420656131594e-02,1.259306598145015776e-02
3.552293999999999869e+03,3.249513382941771056e-02,1.290767623830646471e-02
3.554222999999999956e+03,3.221120626328177750e-02,2.125942953981141414e-02
3.556150999999999840e+03,3.192742588613806110e-02,2.910815482749729011e-02
3.558079999999999927e+03,3.164349832000212803e-02,3.446132327102213733e-02
3.560007999999999811e+03,3.135971794285852265e-02,4.215539375227950192e-02
3.561936999999999898e+03,3.107579037672258959e-02,5.265361425281389618e-02
3.563864999999999782e+03,3.079200999957898421e-02,5.888553978309551962e-02
3.565793999999999869e+03,3.050808243344305115e-02,5.268660067582631168e-02
3.567722000000000207e+03,3.022430205629933475e-02,4.402819971262839083e-02
3.569650999999999840e+03,2.994037449016340169e-02,5.078741283420762365e-02
3.571579000000000178e+03,2.965659411301979631e-02,5.904703471544525684e-02
3.573507999999999811e+03,2.937266654688386325e-02,5.738514200461697357e-02
3.575436000000000149e+03,2.908888616974014685e-02,4.440702002656038427e-02
3.577364999999999782e+03,2.880495860360432481e-02,3.131785550738297452e-02
3.579293000000000120e+03,2.852117822646060841e-02,2.894672837416589761e-02
3.581222000000000207e+03,2.823725066032467534e-02,2.804749613033552524e-02
3.583150000000000091e+03,2.795347028318106997e-02,2.426324860896522662e-02
3.585079000000000178e+03,2.766954271704502588e-02,2.124635741436131653e-02
3.587007000000000062e+03,2.738576233990142050e-02,1.931948379372827596e-02
3.588936000000000149e+03,2.710183477376548744e-02,2.742358724180138374e-02
3.590864000000000033e+03,2.681805439662188206e-02,4.209178084041420576e-02
3.592793000000000120e+03,2.653412683048594900e-02,5.837944842474485085e-02
3.594721000000000004e+03,2.625034645334234362e-02,7.797789573810587349e-02
3.596650000000000091e+03,2.596641888720641056e-02,9.593997957635402862e-02
3.598577999999999975e+03,2.568263851006269416e-02,9.752872305872373193e-02
3.600507000000000062e+03,2.539871094392676110e-02,7.566264557078083985e-02
3.602434999999999945e+03,2.511493056678315572e-02,4.876458019840457236e-02
3.604364000000000033e+03,2.483100300064722266e-02,3.054603126600541341e-02
3.606291999999999916e+03,2.454722262350361728e-02,1.578937901401789023e-02
3.608221000000000004e+03,2.426329505736768422e-02,4.906825229703870583e-03
3.610148999999999887e+03,2.397951468022396782e-02,2.906667468770773866e-03
3.612077999999999975e+03,2.369558711408803475e-02,1.917978032985878656e-03
3.614005999999999858e+03,2.341180673694442937e-02,-1.017184276619120809e-03
3.615934999999999945e+03,2.312787917080849631e-02,-2.047822565127921379e-03
3.617862999999999829e+03,2.284409879366489093e-02,-5.679436911525836962e-03
3.619791999999999916e+03,2.256017122752895787e-02,-1.211035822843919973e-02
3.621719999999999800e+03,2.227639085038524147e-02,-4.200478589190592693e-03
3.623648999999999887e+03,2.199246328424930841e-02,1.235071336189608182e-03
