wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,3.122240817359056564e-02,2.785219002715755288e-02
3.452012000000000171e+03,3.049610658760215642e-02,2.950490422812612756e-02
3.453940999999999804e+03,2.977878188456628550e-02,3.019291527504153194e-02
3.455869000000000142e+03,2.907117779150425463e-02,3.013836430897076646e-02
3.457797999999999774e+03,2.837256027926216007e-02,2.941122623645608947e-02
3.459726000000000113e+03,2.768365367912295483e-02,2.863495543843486146e-02
3.461655000000000200e+03,2.700374335767818934e-02,2.814585737010921740e-02
3.463583000000000084e+03,2.633353425046180973e-02,2.955446736684352871e-02
3.465512000000000171e+03,2.567233111981082061e-02,2.933727162960786394e-02
3.467440000000000055e+03,2.502081950551726663e-02,3.055231301242455899e-02
3.469369000000000142e+03,2.437832356566005387e-02,3.302236378903522507e-02
3.471297000000000025e+03,2.374550944429287824e-02,3.548525978647654178e-02
3.473226000000000113e+03,2.312172069523299456e-02,3.503606763995370521e-02
3.475153999999999996e+03,2.250760406679219727e-02,3.584223925676988110e-02
3.477083000000000084e+03,2.190252250851898452e-02,3.638515564775302025e-02
3.479010999999999967e+03,2.130710337300456558e-02,3.715140264134908499e-02
3.480940000000000055e+03,2.072072900552868191e-02,3.777922045368509174e-02
3.482867999999999938e+03,2.014400736293708860e-02,3.942993380758741395e-02
3.484797000000000025e+03,1.957634018625853400e-02,4.019016138050601761e-02
3.486724999999999909e+03,1.901831603658621361e-02,4.191213984130737202e-02
3.488653999999999996e+03,1.846935605070143538e-02,4.292961291725561068e-02
3.490581999999999880e+03,1.793002939395904605e-02,4.346742335040576499e-02
3.492510999999999967e+03,1.739977659886804418e-02,4.362670677321323076e-02
3.494438999999999851e+03,1.687914743504492776e-02,4.276049675781878889e-02
3.496367999999999938e+03,1.636760183075125497e-02,4.166989943276844244e-02
3.498295999999999822e+03,1.586567015985451690e-02,4.259839534100473557e-02
3.500224999999999909e+03,1.537283174635106775e-02,4.229572177634177699e-02
3.502152999999999793e+03,1.488959756838070803e-02,4.300335704599311804e-02
3.504081999999999880e+03,1.441546634567103524e-02,4.585998094028886918e-02
3.506010000000000218e+03,1.395092966062705386e-02,4.962432557034435199e-02
3.507938999999999851e+03,1.349550562871115744e-02,5.146658878147780669e-02
3.509867000000000189e+03,1.304966643659000169e-02,5.768368037428661665e-02
3.511795999999999822e+03,1.261294959546788164e-02,6.252199430425919857e-02
3.513724000000000160e+03,1.218580789627310423e-02,6.304465808977766095e-02
3.515652999999999793e+03,1.176779824594476054e-02,6.324888021357222279e-02
3.517581000000000131e+03,1.135935403967280877e-02,6.509824224052529473e-02
3.519510000000000218e+03,1.096005158014179415e-02,6.712040935183027912e-02
3.521438000000000102e+03,1.057030486679266801e-02,7.219831941300114408e-02
3.523367000000000189e+03,1.018970959805898246e-02,7.747783310890565822e-02
3.525295000000000073e+03,9.818660377632681957e-03,7.804245354129979440e-02
3.527224000000000160e+03,9.456772299689220063e-03,7.723786026879353450e-02
3.529152000000000044e+03,9.104420572189297900e-03,7.786313224293239799e-02
3.531081000000000131e+03,8.761239685043165082e-03,7.623623327563633367e-02
3.533009000000000015e+03,8.427585450466068551e-03,7.275355272804384654e-02
3.534938000000000102e+03,8.103111754113712095e-03,6.852329075270935377e-02
3.536865999999999985e+03,7.788155012462993909e-03,6.972928155885016466e-02
3.538795000000000073e+03,7.482388506904413816e-03,6.915715460438631723e-02
3.540722999999999956e+03,7.186129258180073975e-03,6.850476329210808402e-02
3.542652000000000044e+03,6.899069943411717531e-03,6.810042464872423373e-02
3.544579999999999927e+03,6.621508187610203322e-03,6.739800055594602490e-02
3.546509000000000015e+03,6.353156063639175954e-03,6.487498504623645523e-02
3.548436999999999898e+03,6.094291800764040090e-03,6.303640667290433264e-02
3.550365999999999985e+03,5.844646867586789085e-03,6.102788926907565248e-02
3.552293999999999869e+03,5.604480097634478852e-03,6.367127043304399159e-02
3.554222999999999956e+03,5.373542355251004210e-03,6.761291271398994773e-02
3.556150999999999840e+03,5.152073078221519609e-03,7.336960891915045302e-02
3.558079999999999927e+03,4.939842526635374043e-03,8.377591609056889155e-02
3.560007999999999811e+03,4.737070742532267786e-03,9.705763258305166730e-02
3.561936999999999898e+03,4.543547381736345869e-03,1.077540367686731226e-01
3.563864999999999782e+03,4.359473090559617958e-03,1.132054718199830834e-01
3.565793999999999869e+03,4.184656920557472404e-03,1.135981187794323777e-01
3.567722000000000207e+03,4.019280122303570124e-03,1.176162197260741671e-01
3.569650999999999840e+03,3.863171143098753646e-03,1.245321588882364328e-01
3.571579000000000178e+03,3.716491837767676998e-03,1.291527086069914620e-01
3.573507999999999811e+03,3.579090049356636882e-03,1.226050805763383433e-01
3.575436000000000149e+03,3.451108236951938579e-03,1.057468094826479188e-01
3.577364999999999782e+03,3.332413639334674826e-03,8.676664630203800854e-02
3.579293000000000120e+03,3.223129319852802155e-03,7.300854964507208500e-02
3.581222000000000207e+03,3.123141913032867478e-03,6.403697129832885970e-02
3.583150000000000091e+03,3.032555086473820438e-03,6.000342995345353536e-02
3.585079000000000178e+03,2.951274870447662124e-03,5.553199612924908379e-02
3.587007000000000062e+03,2.879385536814993429e-03,5.887842301468615425e-02
3.588936000000000149e+03,2.816812511582611478e-03,6.977491901575993971e-02
3.590864000000000033e+03,2.763620670872768414e-03,7.534211065430684862e-02
3.592793000000000120e+03,2.719754836434162826e-03,8.353112962732822666e-02
3.594721000000000004e+03,2.685260488650698107e-03,1.028792800956008779e-01
3.596650000000000091e+03,2.660101845005868881e-03,1.224389580963669566e-01
3.598577999999999975e+03,2.644304990145229795e-03,1.284084595908718818e-01
3.600507000000000062e+03,2.637853537294176931e-03,1.119002036748759643e-01
3.602434999999999945e+03,2.640754175359916189e-03,8.055291811818121595e-02
3.604364000000000033e+03,2.653009913302639688e-03,5.648526967832800949e-02
3.606291999999999916e+03,2.674608044298310006e-03,4.274033181216596589e-02
3.608221000000000004e+03,2.705570973031257154e-03,3.303940021872064925e-02
3.610148999999999887e+03,2.745866596949753102e-03,3.001467115701772492e-02
3.612077999999999975e+03,2.795536716480029327e-03,2.734799911693763796e-02
3.614005999999999858e+03,2.854529833321350907e-03,2.744618784584562654e-02
3.615934999999999945e+03,2.922907143645403494e-03,2.667680982795084255e-02
3.617862999999999829e+03,3.000597753409550705e-03,2.556606554387141905e-02
3.619791999999999916e+03,3.087682254530932369e-03,2.693202865217081410e-02
3.621719999999999800e+03,3.184070357217905212e-03,2.744920569655762144e-02
3.623648999999999887e+03,3.289862049133063238e-03,2.455962748892437375e-02
3.625577000000000226e+03,3.404947644746414426e-03,2.170270423031683826e-02
3.627505999999999858e+03,3.529446527455348814e-03,1.549309466328563367e-02
3.629434000000000196e+03,3.663229615995078348e-03,2.815977654998080837e-02
3.631362999999999829e+03,3.806435689497789099e-03,3.103537164902436807e-02
3.633291000000000167e+03,3.958916270960344264e-03,2.438688378968856263e-02
3.635219999999999800e+03,4.120829535256831377e-03,2.384136595650487855e-02
3.637148000000000138e+03,4.292007609642212174e-03,2.308543098330240184e-02
3.639077000000000226e+03,4.472628064736028364e-03,2.378169317250256043e-02
3.641005000000000109e+03,4.662503632044234791e-03,2.387029733833867517e-02
3.642934000000000196e+03,4.861831277931827344e-03,2.069159033330825181e-02
3.644862000000000080e+03,5.070404338166412117e-03,1.504634487845146751e-02
3.646791000000000167e+03,5.288439174847781032e-03,8.854894495424314727e-03
3.648719000000000051e+03,5.515709728005191437e-03,1.513323396955867928e-02
3.650648000000000138e+03,5.752451755480336715e-03,2.448407912494010574e-02
3.652576000000000022e+03,5.998419801564125464e-03,2.069772899051125492e-02
3.654505000000000109e+03,6.253869019836599819e-03,1.201157119041318388e-02
3.656432999999999993e+03,6.518534558843214199e-03,1.535804484073222120e-02
3.658362000000000080e+03,6.792690967905912203e-03,1.832052039366294238e-02
3.660289999999999964e+03,7.076053999838904929e-03,1.706172018392737577e-02
3.662219000000000051e+03,7.368917599698932008e-03,1.477754959933075263e-02
3.664146999999999935e+03,7.670978124554750366e-03,1.300829004485803964e-02
3.666076000000000022e+03,7.982548915208553808e-03,1.011560129200872460e-02
3.668003999999999905e+03,8.303306932990750511e-03,4.550731275843933332e-03
3.669932999999999993e+03,8.633584914434777602e-03,4.057711962144550100e-03
3.671860999999999876e+03,8.973040425146905363e-03,1.043462155807350911e-02
3.673789999999999964e+03,9.322025597384708817e-03,2.801192839894328657e-03
3.675717999999999847e+03,9.680178601016109496e-03,2.528959173167644181e-03
3.677646999999999935e+03,1.004787096404768931e-02,9.289539326056361901e-03
3.679574999999999818e+03,1.042472146060902105e-02,7.449027654927276032e-03
3.681503999999999905e+03,1.081112101443792994e-02,6.781621328632914114e-03
3.683431999999999789e+03,1.120666900391853460e-02,3.972750787853307486e-03
3.685360999999999876e+03,1.161177574854121985e-02,1.581896544999850107e-03
3.687289000000000215e+03,1.202602123094109743e-02,-3.432571316860366650e-03
3.689217999999999847e+03,1.244983516636111176e-02,-2.437199969757442020e-03
3.691146000000000186e+03,1.288277814169447311e-02,3.189697346024145119e-03
3.693074999999999818e+03,1.332529926790471109e-02,6.962277806794814339e-03
3.695003000000000156e+03,1.377693973615734535e-02,7.033734477933428764e-03
3.696931999999999789e+03,1.423816805316491241e-02,5.659739558277587790e-03
