baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3363.302,0.09751217059192818,0.030926705482720696
3365.23,0.09655489387883875,0.0290570443332252
3367.158,0.09560464799375445,0.029303788435965372
3369.087,0.09466094554154303,0.028821964921866616
3371.015,0.09372476495916615,0.029698035068792206
3372.9440000000004,0.09279513510494297,0.030267351789584174
3374.8720000000003,0.09187301982527352,0.029839428626533326
3376.801,0.09095746256903858,0.03026536541726188
3378.7290000000003,0.09004941259207833,0.031186695606705506
3380.658,0.08914792793383342,0.031063157548797404
3382.586,0.08825394325958058,0.03141055663557579
3384.515,0.08736653119932392,0.031165306362708645
3386.4429999999998,0.08648661182777673,0.032525410259313436
3388.3720000000003,0.08561327236551008,0.03423400519093078
3390.3,0.0847474182966721,0.03479965656178885
3392.2290000000003,0.0838881514323937,0.0340509692777482
3394.157,0.08303636266626313,0.035265867011517016
3396.086,0.08219116839997476,0.03647521868327119
3398.014,0.08135344493655161,0.03861859672137813
3399.9429999999998,0.08052232326825148,0.04094514021116413
3401.8709999999996,0.07969866510753576,0.0418338015171934
3403.8,0.07888161603722388,0.04148219188896607
3405.728,0.07807202317921558,0.04241969416194613
3407.657,0.0772690467068955,0.04441649184066865
3409.585,0.07647351915159462,0.04457806398952524
3411.514,0.075684615277261,0.04388692313051146
3413.442,0.07490315302466755,0.04452265252506349
3415.3709999999996,0.07412832174832573,0.04332642068544801
3417.2990000000004,0.0733609247984397,0.04179983566846457
3419.228,0.07260016612008435,0.041295129888862525
3421.156,0.07184683447290574,0.04186708179185972
3423.085,0.07110014839254042,0.04339590249164216
3425.013,0.070360882048071,0.04558096460042271
3426.942,0.06962826856569393,0.04623319784934765
3428.87,0.06890306752393194,0.04641076486580742
3430.7990000000004,0.06818452663954311,0.04673299625134952
3432.7270000000003,0.06747339090048854,0.04860020943501153
3434.656,0.06676892261409151,0.050080871193135756
3436.5840000000003,0.06607185217774436,0.051698470042148004
3438.513,0.0653814564893338,0.05354039994457971
3440.441,0.06469845135569408,0.054045520126796975
3442.37,0.06402212826527354,0.052987028091754484
3444.298,0.06335318843434301,0.054371701479685175
3446.2270000000003,0.06269093794191072,0.053091546156782354
3448.155,0.06203606341368584,0.05246173486687622
3450.0840000000003,0.06138788551924357,0.05417023288433509
3452.012,0.06074707629372611,0.05543870688933117
3453.941,0.06011297099727386,0.057890104420353805
3455.869,0.05948622707446383,0.05853327386913021
3457.798,0.058866194375999825,0.058975771095447715
3459.7259999999997,0.05825351575589721,0.06102585797724036
3461.655,0.057647555655421456,0.06104609081134316
3463.583,0.05704894233802804,0.06246598042705209
3465.512,0.05645705483554231,0.06398818176192744
3467.44,0.05587250682085454,0.06511197629929644
3469.369,0.05529469191635705,0.06916990583299643
3471.297,0.05472420920437848,0.0724865966948317
3473.2259999999997,0.05416046689787102,0.07276621235004965
3475.1540000000005,0.05360404948859987,0.07481595470515146
3477.083,0.05305437978008065,0.07875697130679993
3479.011,0.052512027673516926,0.07971625218948719
3480.94,0.051976430562985954,0.07797883608970158
3482.868,0.051448143759131426,0.07909529651486036
3484.797,0.05092661924659048,0.08368755563283925
3486.725,0.05041239774543982,0.08397391664611675
3488.6540000000005,0.04990494583088889,0.08092052421873719
3490.5820000000003,0.04940478963244743,0.0818274742943017
3492.511,0.04891141031588475,0.08102708133156067
3494.4390000000003,0.048425319420150714,0.0779170304785003
3496.368,0.047946012701578056,0.07489455485276597
3498.296,0.04747398710855144,0.07619344841252218
3500.225,0.04700875298796703,0.07708295037402357
3502.153,0.04655079269764961,0.07436519248442919
3504.0820000000003,0.046099631175053446,0.0746192476954296
3506.01,0.045655736187441676,0.08196675629875394
3507.9390000000003,0.04521864726283553,0.08753105567978003
3509.867,0.044788817577931184,0.09164334849462075
3511.796,0.04436580125131506,0.09617973589833195
3513.724,0.04395003686911991,0.09966777259477877
3515.653,0.04354109314049026,0.10434805203320097
3517.5809999999997,0.043139394061002534,0.10996607878445774
3519.51,0.042744522930362905,0.11536094991509738
3521.438,0.0423568891535826,0.11850912049204543
3523.367,0.04197609062093299,0.11690907048901322
3525.295,0.041602522146858334,0.11918520414097289
3527.224,0.04123579621219875,0.11795865405690031
3529.152,0.04087629304083151,0.11377213080763426
3531.0809999999997,0.04052363970416195,0.11213240279251802
3533.009,0.040178201835502136,0.11000737165998953
3534.938,0.039839621096819045,0.10667886635687496
3536.866,0.03950824853086843,0.10206370925203512
3538.795,0.03918374039017536,0.10301553269293084
3540.723,0.03886643312693394,0.10399440422541106
3542.652,0.03855599758422734,0.10113785857010282
3544.58,0.03825275562369157,0.09122721921380061
3546.509,0.03795639267897677,0.08070545117368277
3548.437,0.03766721602114842,0.08082093663139933
3550.366,0.03738492567442364,0.08275207020172093
3552.2940000000003,0.037109814319302714,0.08153525452811461
3554.223,0.036841596570564406,0.09016651134863596
3556.151,0.0365805505181509,0.10566345591226789
3558.08,0.03632640536740439,0.12231272233232304
3560.008,0.03607942461769831,0.13775995470710778
3561.937,0.035839352064940044,0.15076720416627554
3563.865,0.035606436617941384,0.15725300281730015
3565.7940000000003,0.035380436663171366,0.15229832198644078
3567.722,0.03516158651888013,0.15530636623152183
3569.651,0.03494965916210013,0.18575104678603704
3571.579,0.03474487432051809,0.2101038011530263
3573.508,0.034547019561726344,0.20748170763475082
3575.4359999999997,0.03435630002284995,0.17750467712120543
3577.365,0.034172517862048224,0.1409690212446828
3579.2929999999997,0.03399586362588103,0.11082799881907601
3581.222,0.03382615406306577,0.08985211531556014
3583.15,0.033663565129606,0.07689979546311088
3585.079,0.033507928164780765,0.0676740107462418
3587.007,0.03335940453403019,0.055917872323452134
3588.9359999999997,0.03321784016719498,0.06109962680701342
3590.864,0.03308338183915005,0.07930845432496547
3592.7929999999997,0.032955890070303084,0.08880059277026453
3594.7209999999995,0.03283549704496558,0.100352802388878
3596.65,0.032722077874108635,0.12112429103621503
3598.578,0.03261575015147855,0.1270414106788843
3600.507,0.032516403578609854,0.10574738337882361
3602.435,0.03242414115868719,0.07714564985270589
3604.364,0.03233886718380674,0.05851805600064841
3606.292,0.032260670066595054,0.04134036439206157
3608.2209999999995,0.03218946868970285,0.02759420363852816
3610.1490000000003,0.03212533687519681,0.026342196500074078
3612.078,0.032068208096294626,0.022383458919851384
3614.006,0.03201814158449601,0.014185465041631096
3615.935,0.03197508540358385,0.018710592935690606
3617.863,0.03193908419449265,0.017255366074606482
3619.792,0.03191010061156874,0.012288892888116687
3621.72,0.03188816470518496,0.019243099710835154
3623.6490000000003,0.031873253720249295,0.02413254763573036
3625.577,0.03186538311657472,0.0217517273887724
3627.506,0.031864544729629074,0.0115065323654992
3629.434,0.031870739428660144,-0.008836210876203288
3631.363,0.031883973639702745,0.0066586977798820945
3633.2909999999997,0.03190423364144124,0.016399743432718272
3635.22,0.03193154045047564,0.021120112586499262
3637.1479999999997,0.03196586575492155,0.025897767431630414
3639.077,0.0320072451619442,0.02588993803509232
3641.005,0.032055635769097535,0.026537360666213927
3642.934,0.03211108777410843,0.023860814092110938
3644.862,0.03217354368397096,0.02317873142611504
3646.7909999999997,0.0322430682869701,0.008008906270938587
3648.719,0.03231958949954006,-0.016726523168373475
3650.6479999999997,0.03240318670052744,-0.017785167549063063
3652.5759999999996,0.03249377321580482,0.006600376501117056
3654.505,0.032591443014784005,0.018115204081043224
3656.433,0.03269609483276703,0.010778078648745526
3658.362,0.03280783722973446,0.013929773729935813
3660.29,0.032926554350426684,0.02070453532595562
3662.219,0.03305236934538236,0.022821328844315092
3664.147,0.033185151768782006,0.02451702199231398
3666.0759999999996,0.033325039361727704,0.02373199565609574
3668.0040000000004,0.03347188708783477,0.016472196228024705
3669.933,0.03362584727876872,-0.00197001446965428
3671.861,0.03378676030758321,0.001877949275138513
3673.79,0.033954793096507174,0.007516165175667333
3675.718,0.03412977142802909,-0.017118518195345933
3677.647,0.0343118768149413,-0.009702944124649893
3679.575,0.034500920449170636,0.002604342708724172
3681.5040000000004,0.03469709843407287,0.011583743112023481
3683.4320000000002,0.034900207371011405,0.014458148678474891
3685.361,0.03511045795390011,0.012240838614213378
3687.289,0.035327632193546066,0.0049194496545004185
3689.218,0.03555195537442479,-0.016904789651352226
3691.1459999999997,0.035783194916776395,-0.014011684467345964
3693.075,0.03602159069564692,-8.603467411899546e-05
3695.0029999999997,0.036266895540705946,0.0066260939050200585
3696.9320000000002,0.03651936391756472,0.004728976055874856
3698.86,0.036778734065331165,0.004469605908108409
