baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3326.66,0.1977524780389892,0.05329160141687722
3328.5879999999997,0.1961863515623108,0.05913164967435641
3330.5170000000003,0.19462987790860709,0.06338313028431303
3332.445,0.1930846708400864,0.059449283403227915
3334.3740000000003,0.1915491274448513,0.0571370914452399
3336.302,0.1900248397844848,0.06427584811163517
3338.2309999999998,0.18851022664772188,0.0714023796283641
3340.159,0.18700685839550957,0.07129707575196303
3342.0879999999997,0.1855131755172188,0.07196381474402713
3344.0159999999996,0.18403072667316067,0.06994278546163607
3345.945,0.1825579740533385,0.06364092067536764
3347.873,0.18109644461743812,0.05964240991958458
3349.802,0.17964462225608457,0.062042524134393096
3351.73,0.17820401222833837,0.07371361800817422
3353.659,0.17677312012545698,0.0738409083178882
3355.587,0.17535342950586497,0.07310686574842473
3357.5159999999996,0.17394346766145574,0.07563887118535212
3359.4440000000004,0.1725446964500179,0.06902156572342466
3361.373,0.17115566486408085,0.06577247704347827
3363.302,0.1697771011206548,0.06842171631635247
3365.23,0.16840971173332875,0.06275015068744727
3367.158,0.1670527793382064,0.05911450308566127
3369.087,0.165705608269203,0.06807969857884155
3371.015,0.16436959528223483,0.07262393540256962
3372.9440000000004,0.1630433544717036,0.07492892099591117
3374.8720000000003,0.1617282608928896,0.07352736594278825
3376.801,0.1604229503408341,0.06576164542358082
3378.7290000000003,0.1591287761701743,0.06493493537720554
3380.658,0.15784439587658738,0.06734135926331061
3382.586,0.15657114111408177,0.06764421674648402
3384.515,0.15530769107896347,0.06304462767200267
3386.4429999999998,0.1540553557246156,0.06741452370033418
3388.3720000000003,0.1528128359479659,0.06734439855504845
3390.3,0.15158142000177577,0.06246822445640943
3392.2290000000003,0.15035983048359824,0.05823201524217081
3394.157,0.14914933394555874,0.05764617540673683
3396.086,0.14794867468585693,0.058190782726417006
3398.014,0.1467590975559716,0.06403370658686347
3399.9429999999998,0.14557936855473486,0.06760893721122588
3401.8709999999996,0.14441071083300727,0.06645289250599412
3403.8,0.14325191209024624,0.07039017323978933
3405.728,0.14210417377667284,0.07789306690967746
3407.657,0.14096630529237686,0.07278545695835742
3409.585,0.13983948638695765,0.07183691645737689
3411.514,0.13872254816113738,0.0718673652721599
3413.442,0.13761664866387235,0.07429642136240683
3415.3709999999996,0.1365206406965207,0.07619533549763605
3417.2990000000004,0.1354356606074134,0.07589408896748223
3419.228,0.13436058289853037,0.07472129219808427
3421.156,0.13329652221757726,0.07444774273836649
3423.085,0.13224237476716638,0.07424481799833063
3425.013,0.13119923349436746,0.0688497153385279
3426.942,0.13016601630242874,0.07279914832888987
3428.87,0.12914379443778756,0.08267776221702772
3430.7990000000004,0.12813150750431745,0.08104829617476741
3432.7270000000003,0.1271302050478269,0.07694834650573623
3434.656,0.12613884837282896,0.07630946666813565
3436.5840000000003,0.1251584653244997,0.07631744285296205
3438.513,0.12418803890796681,0.07313382691364395
3440.441,0.12322857526779174,0.07278443292512835
3442.37,0.12227907910973457,0.07314991300651216
3444.298,0.12134053487771013,0.07345435614099449
3446.2270000000003,0.12041196897812156,0.07114339506578013
3448.155,0.11949434415425486,0.06665245596941186
3450.0840000000003,0.11858670851314201,0.0729710515734247
3452.012,0.1176900030974295,0.07494334827063359
3453.941,0.11680329771478526,0.07325608549745774
3455.869,0.11592751170722337,0.07471820633265913
3457.798,0.1150617365830513,0.0832442844402908
3459.7259999999997,0.11420686998364715,0.08672938755229348
3461.655,0.11336202511794369,0.07980827168217997
3463.583,0.11252807792670083,0.0842172691130271
3465.512,0.11170416331946242,0.08128681673927929
3467.44,0.11089113553637375,0.0779066152751891
3469.369,0.11008815118760751,0.07337113927459685
3471.297,0.10929604281267302,0.08261092116939531
3473.2259999999997,0.10851398872237894,0.09574820790770297
3475.1540000000005,0.10774279975559864,0.09457319189689786
3477.083,0.10698167592377672,0.09522618464199853
3479.011,0.1062314063651506,0.09784900018918546
3480.94,0.1054912127917973,0.096888699095666
3482.868,0.10476186264132892,0.09197544606171637
3484.797,0.10404259932644777,0.08649691991918523
3486.725,0.10333416858413358,0.0909615726432586
3488.6540000000005,0.10263583552772104,0.09747595145635687
3490.5820000000003,0.10194832419356104,0.09957906025534916
3492.511,0.10127092139562066,0.09683213162648477
3494.4390000000003,0.10060432946961484,0.09651116751600891
3496.368,0.09994785693014308,0.09950053540252041
3498.296,0.09930218441229499,0.10363206353947502
3500.225,0.09866664213129539,0.09646338569371621
3502.153,0.09804188902160149,0.0895349621145865
3504.0820000000003,0.09742727699907405,0.08931822462405159
3506.01,0.09682344329753434,0.09578262410082705
3507.9390000000003,0.09622976153347551,0.0963559781480827
3509.867,0.09564684724009354,0.09552932372914438
3511.796,0.09507409573450332,0.1035230831184879
3513.724,0.09451210084927553,0.10537484458278507
3515.653,0.09396027960215747,0.10580299911170865
3517.5809999999997,0.09341920412508387,0.11560516594757034
3519.51,0.09288831313643797,0.11954137460509862
3521.438,0.09236815706751855,0.1132698318024768
3523.367,0.09185819633734482,0.10090098591648114
3525.295,0.09135895967657959,0.10021456791655692
3527.224,0.09086992920487447,0.09278877384041845
3529.152,0.09039161195226697,0.09410593790087882
3531.0809999999997,0.08992351173903046,0.10566779294484652
3533.009,0.0894661138945807,0.11023680000246677
3534.938,0.0890189439398128,0.10722238393157382
3536.866,0.08858246550351723,0.11086832287181128
3538.795,0.08815622580722504,0.11347882597821318
3540.723,0.0877406667790801,0.1087953743401037
3542.652,0.08733535734125653,0.0986808198113173
3544.58,0.08694071772127288,0.08372270011765123
3546.509,0.08655633854191791,0.07693332755794297
3548.437,0.08618261833008489,0.08864087061720216
3550.366,0.08581916940920564,0.09150424224638254
3552.2940000000003,0.08546636860552681,0.08388131264350704
3554.223,0.08512384994311617,0.09121842088699669
3556.151,0.08479196854759152,0.10277638050172058
3558.08,0.08447038014365305,0.101205713533886
3560.008,0.08415941815628614,0.09899070551043207
3561.937,0.08385876001081627,0.10716924277168488
3563.865,0.08356871743160355,0.1041594708509749
3565.7940000000003,0.08328898954460229,0.07627410366918655
3567.722,0.08301986637355085,0.07423970233876945
3569.651,0.08276106874501821,0.11707973354281609
3571.579,0.0825128649821174,0.14457156074056
3573.508,0.08227499761206047,0.138407433984786
3575.4359999999997,0.08204771325731386,0.12098291744294895
3577.365,0.08183077614572554,0.11436549066521895
3579.2929999999997,0.0816244111991331,0.10646697077644271
3581.222,0.0814284043460205,0.09578579413906221
3583.15,0.08124295880758226,0.08568927956001704
3585.079,0.0810678822129347,0.06330051321139674
3587.007,0.0809033560826542,0.023886611454832285
3588.9359999999997,0.08074920974647881,0.03141908519864409
3590.864,0.08060560302435249,0.05740926016934053
3592.7929999999997,0.08047238694664571,0.05324266174712458
3594.7209999999995,0.08034969963267713,0.04760850874574302
3596.65,0.08023741381344252,0.05152455094154282
3598.578,0.08013564590762812,0.0469869619142918
3600.507,0.08004429034686211,0.04144517479458171
3602.435,0.0799634418492019,0.045868703768358776
3604.364,0.07989301654691161,0.05119009521688497
3606.292,0.07983308745740558,0.04026436964570154
3608.2209999999995,0.0797835924135839,0.019413169064233377
3610.1490000000003,0.07974458273223206,0.02405805291469945
3612.078,0.07971601794687899,0.017504966749364637
3614.006,0.07969792767368489,0.005761501913577452
3615.935,0.07969029314680043,0.004987315448036489
3617.863,0.07969312228176051,-0.009354708307421356
3619.792,0.07970641801335177,-0.007682241169944745
3621.72,0.07973016655646603,0.024545896204393458
3623.6490000000003,0.0797643925465259,0.043373519031770585
3625.577,0.0798090604977979,0.04146055613537569
3627.506,0.07986421674632993,0.004825573020249149
3629.434,0.07992980410575612,-0.036884569911908534
3631.363,0.08000589061275676,0.005277769922101799
3633.2909999999997,0.08009239738033713,0.02105420178491252
3635.22,0.08018941414580638,0.03368708917773669
3637.1479999999997,0.0802968403215445,0.04506699489255353
3639.077,0.0804147873454859,0.04547061225259727
3641.005,0.08054313292937465,0.04087898795484238
3642.934,0.08068201021178822,0.035280557418448294
3644.862,0.08083127520383471,0.026066506524407673
3646.7909999999997,0.08099108274472044,-0.018828082280970243
3648.719,0.08116126714492111,-0.05553749221834822
3650.6479999999997,0.0813420049442719,-0.03956860256368758
3652.5759999999996,0.08153310875263031,0.01582655270972863
3654.505,0.08173477681045682,0.02762776763227004
3656.433,0.08194680002696941,0.0134072268705418
3658.362,0.08216939834326098,0.03438423436658597
3660.29,0.08240234096792776,0.04724724165689834
3662.219,0.08264586954269504,0.046945589724579656
3664.147,0.08289973157551955,0.048582823688045146
3666.0759999999996,0.08316419040875189,0.0408547692449813
3668.0040000000004,0.08343897184973059,0.007385405952093499
3669.933,0.08372436094143865,-0.03830745724689544
3671.861,0.08402006179057153,-0.005243063800155698
3673.79,0.08432638114074464,-0.006919911825549088
3675.718,0.08464300139803527,-0.06393164724747104
3677.647,0.0849702510066841,-0.03074294384947278
3679.575,0.08530779067212535,-0.0009323926198761545
3681.5040000000004,0.08565597053924279,0.02656771936646135
3683.4320000000002,0.08601442961284178,0.03219807618403564
3685.361,0.08638353973843138,0.02096462071913549
3687.289,0.08676291822018456,-0.00985971834385127
3689.218,0.08715295860424277,-0.05685006016553508
3691.1459999999997,0.08755325649415013,-0.035172749460605536
3693.075,0.08796422713668406,0.005529597256576119
3695.0029999999997,0.08838544443474561,0.016700496205229676
3696.9320000000002,0.08881734533574814,0.02191238105163787
3698.86,0.08925948204196388,0.021470244345422135
