wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.349802000000000135e+03,3.958448275862065380e-01,-2.721109040074543017e-02
3.351730000000000018e+03,3.941928973993245044e-01,-2.109410895570817956e-02
3.353659000000000106e+03,3.925401104021792875e-01,-1.302380098931799068e-02
3.355586999999999989e+03,3.908881802152968099e-01,-1.057783538771062126e-02
3.357516000000000076e+03,3.892353932181515930e-01,-1.354667001218690103e-02
3.359443999999999960e+03,3.875834630312695595e-01,-3.033602826237213890e-03
3.361373000000000047e+03,3.859306760341243425e-01,-9.694888522474354176e-03
3.363302000000000135e+03,3.842778890369786815e-01,-1.706167282076220815e-02
3.365230000000000018e+03,3.826259588500966480e-01,-2.103602408774785104e-02
3.367157999999999902e+03,3.809740286632146145e-01,-3.110170806675593980e-02
3.369086999999999989e+03,3.793212416660693975e-01,-1.690372069682410938e-02
3.371014999999999873e+03,3.776693114791869199e-01,-1.300481940090136845e-02
3.372943999999999960e+03,3.760165244820417030e-01,-2.237253566563879303e-02
3.374871999999999844e+03,3.743645942951596695e-01,-2.164045636412526008e-02
3.376800999999999931e+03,3.727118072980140084e-01,-2.253380170621532841e-02
3.378728999999999814e+03,3.710598771111319749e-01,-2.387068792194257938e-02
3.380657999999999902e+03,3.694070901139867580e-01,-2.978360455946660323e-02
3.382585999999999785e+03,3.677551599271042804e-01,-2.843269953567828523e-02
3.384514999999999873e+03,3.661023729299590634e-01,-2.442203742203741257e-02
3.386443000000000211e+03,3.644504427430765858e-01,-2.438334115873308505e-02
3.388371999999999844e+03,3.627976557459318130e-01,-3.149942648218528873e-02
3.390300000000000182e+03,3.611457255590488913e-01,-2.791273394674664843e-02
3.392228999999999814e+03,3.594929385619041184e-01,-2.532332066814779736e-02
3.394157000000000153e+03,3.578410083750216408e-01,-3.362106429300837362e-02
3.396085999999999785e+03,3.561882213778764239e-01,-4.180891103304862355e-02
3.398014000000000124e+03,3.545362911909939463e-01,-4.324644962529067271e-02
3.399943000000000211e+03,3.528835041938487294e-01,-2.654426840633661300e-02
3.401871000000000095e+03,3.512315740069666958e-01,-1.074601948692910369e-02
3.403800000000000182e+03,3.495787870098210348e-01,-3.101681124094879394e-02
3.405728000000000065e+03,3.479268568229390013e-01,-4.378426595620998896e-02
3.407657000000000153e+03,3.462740698257937844e-01,-3.591805864219654865e-02
3.409585000000000036e+03,3.446221396389113067e-01,-3.069669695484789074e-02
3.411514000000000124e+03,3.429693526417660898e-01,-3.674288479460852130e-02
3.413442000000000007e+03,3.413174224548840563e-01,-2.940689123400819227e-02
3.415371000000000095e+03,3.396646354577388394e-01,-2.442232418094469892e-02
3.417298999999999978e+03,3.380127052708563618e-01,-2.495026351875928583e-02
3.419228000000000065e+03,3.363599182737111448e-01,-4.137203383755050368e-02
3.421155999999999949e+03,3.347079880868291113e-01,-4.459428818002519890e-02
3.423085000000000036e+03,3.330552010896834503e-01,-3.734131478959001882e-02
3.425012999999999920e+03,3.314032709028014168e-01,-3.667633707241924057e-02
3.426942000000000007e+03,3.297504839056561998e-01,-3.707946806222661706e-02
3.428869999999999891e+03,3.280985537187737222e-01,-2.914049220898773385e-02
3.430798999999999978e+03,3.264457667216285053e-01,-2.581668936841330364e-02
3.432726999999999862e+03,3.247938365347464718e-01,-2.595879459625605179e-02
3.434655999999999949e+03,3.231410495376012548e-01,-2.619976342390151203e-02
3.436583999999999833e+03,3.214891193507187772e-01,-1.825239987261983998e-02
3.438512999999999920e+03,3.198363323535735603e-01,-2.408516739551203045e-02
3.440440999999999804e+03,3.181844021666915268e-01,-3.922447672400775076e-02
3.442369999999999891e+03,3.165316151695458657e-01,-4.215603269051548807e-02
3.444297999999999774e+03,3.148796849826638322e-01,-3.237176326784574343e-02
3.446226999999999862e+03,3.132268979855186153e-01,-2.663230339092370613e-02
3.448155000000000200e+03,3.115749677986361377e-01,-2.903163135874820000e-02
3.450083999999999833e+03,3.099221808014909207e-01,-3.932851817334581668e-02
3.452012000000000171e+03,3.082702506146084431e-01,-4.609970075440328330e-02
3.453940999999999804e+03,3.066174636174636703e-01,-4.453917843573007573e-02
3.455869000000000142e+03,3.049655334305807486e-01,-3.588538431594834321e-02
3.457797999999999774e+03,3.033127464334359757e-01,-2.961470356297946083e-02
3.459726000000000113e+03,3.016608162465534981e-01,-3.129455343201481554e-02
3.461655000000000200e+03,3.000080292494082812e-01,-2.781884006021861921e-02
3.463583000000000084e+03,2.983560990625258036e-01,-8.848177347707597562e-03
3.465512000000000171e+03,2.967033120653805867e-01,-5.694924367337872440e-03
3.467440000000000055e+03,2.950513818784985531e-01,-3.576078989402375896e-03
3.469369000000000142e+03,2.933985948813528921e-01,2.290128324612172861e-03
3.471297000000000025e+03,2.917466646944708586e-01,1.203618712286402825e-02
3.473226000000000113e+03,2.900938776973256417e-01,1.487816330919811136e-02
3.475153999999999996e+03,2.884419475104431640e-01,2.324863962841972054e-02
3.477083000000000084e+03,2.867891605132979471e-01,1.960506129471761838e-02
3.479010999999999967e+03,2.851372303264159136e-01,2.738094301934346220e-02
3.480940000000000055e+03,2.834844433292706967e-01,4.155656319449452241e-02
3.482867999999999938e+03,2.818325131423882191e-01,3.934176458361360318e-02
3.484797000000000025e+03,2.801797261452430021e-01,4.035708652950065201e-02
3.486724999999999909e+03,2.785277959583609686e-01,4.323921242933703724e-02
3.488653999999999996e+03,2.768750089612157517e-01,4.175127249265253582e-02
3.490581999999999880e+03,2.752230787743332741e-01,4.905837509332711122e-02
3.492510999999999967e+03,2.735702917771880571e-01,5.450519750519733364e-02
3.494438999999999851e+03,2.719183615903060236e-01,4.988312955601292842e-02
3.496367999999999938e+03,2.702655745931603626e-01,6.446322317012054270e-02
3.498295999999999822e+03,2.686136444062783291e-01,7.545252521161582848e-02
3.500224999999999909e+03,2.669608574091331121e-01,7.690680335507948939e-02
3.502152999999999793e+03,2.653089272222506345e-01,8.356712124000464925e-02
3.504081999999999880e+03,2.636561402251054176e-01,8.307358950462440106e-02
3.506010000000000218e+03,2.620042100382229400e-01,9.742356256196371689e-02
3.507938999999999851e+03,2.603514230410781671e-01,1.153317083661908882e-01
3.509867000000000189e+03,2.586994928541952454e-01,1.406155118056373610e-01
3.511795999999999822e+03,2.570467058570504726e-01,1.583708151121951957e-01
3.513724000000000160e+03,2.553947756701679950e-01,1.633815523820225657e-01
3.515652999999999793e+03,2.537419886730227780e-01,1.610557746074992025e-01
3.517581000000000131e+03,2.520900584861403004e-01,1.759919545613901626e-01
3.519510000000000218e+03,2.504372714889950835e-01,2.074797834970252275e-01
3.521438000000000102e+03,2.487853413021130500e-01,2.248549196484925794e-01
3.523367000000000189e+03,2.471325543049673890e-01,2.323679116782577658e-01
3.525295000000000073e+03,2.454806241180853554e-01,2.388558157700786388e-01
3.527224000000000160e+03,2.438278371209401385e-01,2.427015198222099990e-01
3.529152000000000044e+03,2.421759069340576609e-01,2.288129094685524834e-01
3.531081000000000131e+03,2.405231199369124440e-01,1.957163954405336526e-01
3.533009000000000015e+03,2.388711897500304104e-01,1.872173470626448122e-01
3.534938000000000102e+03,2.372184027528851935e-01,1.979745143021007792e-01
3.536865999999999985e+03,2.355664725660027159e-01,2.139144221217885722e-01
3.538795000000000073e+03,2.339136855688574990e-01,2.207386909455881785e-01
3.540722999999999956e+03,2.322617553819754654e-01,2.159078625117802908e-01
3.542652000000000044e+03,2.306089683848298044e-01,2.300303605993270217e-01
3.544579999999999927e+03,2.289570381979477709e-01,2.606822907862089700e-01
3.546509000000000015e+03,2.273042512008025540e-01,2.663891318374078665e-01
3.548436999999999898e+03,2.256523210139200764e-01,2.450708849506648690e-01
3.550365999999999985e+03,2.239995340167748594e-01,2.222250698974836958e-01
3.552293999999999869e+03,2.223476038298928259e-01,2.374976897395391084e-01
3.554222999999999956e+03,2.206948168327476090e-01,2.581197218438604502e-01
3.556150999999999840e+03,2.190428866458651314e-01,2.776150816672759980e-01
3.558079999999999927e+03,2.173900996487199144e-01,2.998317083661916627e-01
3.560007999999999811e+03,2.157381694618378809e-01,3.242301436788892488e-01
3.561936999999999898e+03,2.140853824646926640e-01,3.378344684206759929e-01
3.563864999999999782e+03,2.124334522778101864e-01,3.518899400800648003e-01
3.565793999999999869e+03,2.107806652806649694e-01,3.425007885869955082e-01
3.567722000000000207e+03,2.091287350937824918e-01,3.449933525110635557e-01
3.569650999999999840e+03,2.074759480966372749e-01,3.579005663488428191e-01
3.571579000000000178e+03,2.058240179097547973e-01,3.625962989588376040e-01
3.573507999999999811e+03,2.041712309126100244e-01,3.532854326475023399e-01
3.575436000000000149e+03,2.025193007257271027e-01,3.229569341298179630e-01
3.577364999999999782e+03,2.008665137285823299e-01,2.662332066814827591e-01
3.579293000000000120e+03,1.992145835416998523e-01,2.150454350976294116e-01
3.581222000000000207e+03,1.975617965445546353e-01,1.655211484694252277e-01
3.583150000000000091e+03,1.959098663576721577e-01,1.372019696162327662e-01
3.585079000000000178e+03,1.942570793605269408e-01,1.272014481324830193e-01
3.587007000000000062e+03,1.926051491736449073e-01,1.231860903417327791e-01
3.588936000000000149e+03,1.909523621764996903e-01,1.084810022223821058e-01
3.590864000000000033e+03,1.893004319896172127e-01,1.018430908435608018e-01
3.592793000000000120e+03,1.876476449924719958e-01,1.171482543551514155e-01
3.594721000000000004e+03,1.859957148055899623e-01,1.376035396212507145e-01
3.596650000000000091e+03,1.843429278084443013e-01,1.430671374292069586e-01
3.598577999999999975e+03,1.826909976215622677e-01,1.317908290326781362e-01
3.600507000000000062e+03,1.810382106244170508e-01,1.001258154706432535e-01
3.602434999999999945e+03,1.793862804375345732e-01,7.840123121204589651e-02
3.604364000000000033e+03,1.777334934403893563e-01,7.111273209549118235e-02
3.606291999999999916e+03,1.760815632535073227e-01,7.288022612207534223e-02
3.608221000000000004e+03,1.744287762563621058e-01,6.304186680048839975e-02
3.610148999999999887e+03,1.727768460694796282e-01,4.346639717376366008e-02
3.612077999999999975e+03,1.711240590723344113e-01,2.843139293139351764e-02
3.614005999999999858e+03,1.694721288854523777e-01,1.473103980047474337e-02
3.615934999999999945e+03,1.678193418883067167e-01,1.406975410423738637e-02
3.617862999999999829e+03,1.661674117014246832e-01,2.707303564247132144e-02
3.619791999999999916e+03,1.645146247042794663e-01,2.726263531436012855e-02
3.621719999999999800e+03,1.628626945173969887e-01,1.446162980692777822e-02
3.623648999999999887e+03,1.612099075202517717e-01,8.301742060363270781e-03
3.625577000000000226e+03,1.595579773333692941e-01,1.158181763401167075e-02
3.627505999999999858e+03,1.579051903362245213e-01,2.437439959853771043e-02
3.629434000000000196e+03,1.562532601493415996e-01,4.682129716659488849e-02
3.631362999999999829e+03,1.546004731521968267e-01,1.349551939207183082e-02
3.633291000000000167e+03,1.529485429653143491e-01,-4.088337932695029764e-03
3.635219999999999800e+03,1.512957559681691322e-01,-7.593053265466664925e-03
3.637148000000000138e+03,1.496438257812866546e-01,-2.784552715116905830e-03
3.639077000000000226e+03,1.479910387841414376e-01,-2.870815112193003671e-03
3.641005000000000109e+03,1.463391085972594041e-01,-4.295306174146418243e-03
3.642934000000000196e+03,1.446863216001137431e-01,-7.436554591726096675e-03
3.644862000000000080e+03,1.430343914132317096e-01,-6.198417508292308753e-03
3.646791000000000167e+03,1.413816044160864926e-01,1.047394078428620645e-02
3.648719000000000051e+03,1.397296742292040150e-01,3.379036304945381985e-02
3.650648000000000138e+03,1.380768872320587981e-01,3.912534948741930307e-02
3.652576000000000022e+03,1.364249570451767646e-01,1.297112869573657790e-02
3.654505000000000109e+03,1.347721700480315477e-01,1.627643558678837366e-03
3.656432999999999993e+03,1.331202398611490700e-01,-1.236441507084151681e-02
3.658362000000000080e+03,1.314674528640038531e-01,-1.365291418739600360e-02
3.660289999999999964e+03,1.298155226771218196e-01,-1.205597002101743698e-02
3.662219000000000051e+03,1.281627356799761586e-01,-2.185518675173714342e-02
3.664146999999999935e+03,1.265108054930941250e-01,-1.736075889477151080e-02
3.666076000000000022e+03,1.248580184959489081e-01,-1.654487776901492069e-02
3.668003999999999905e+03,1.232060883090664305e-01,-1.705622325841371634e-03
3.669932999999999993e+03,1.215533013119212136e-01,2.578686644203953549e-02
3.671860999999999876e+03,1.199013711250391800e-01,1.754783670347936919e-02
3.673789999999999964e+03,1.182485841278939631e-01,4.792816689378476269e-04
3.675717999999999847e+03,1.165966539410114855e-01,7.759357242586251147e-03
3.677646999999999935e+03,1.149438669438662686e-01,4.680550577103037568e-03
3.679574999999999818e+03,1.132919367569842350e-01,6.465534573685260966e-04
3.681503999999999905e+03,1.116391497598390181e-01,3.051437379024246610e-03
3.683431999999999789e+03,1.099872195729565405e-01,1.824577203934563130e-02
3.685360999999999876e+03,1.083344325758113236e-01,1.764226826295889339e-02
3.687289000000000215e+03,1.066825023889288460e-01,7.778890369802837768e-04
3.689217999999999847e+03,1.050297153917836290e-01,-2.399706072119034417e-03
3.691146000000000186e+03,1.033777852049011514e-01,6.849614608705589802e-03
3.693074999999999818e+03,1.017249982077563786e-01,2.135206824862567743e-03
3.695003000000000156e+03,1.000730680208739010e-01,3.728423125444635389e-03
3.696931999999999789e+03,9.842028102372868403e-02,8.426876478601297293e-03
3.698860000000000127e+03,9.676835083684620642e-02,-1.657446829390618603e-03
