wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.201307999999999993e+03,2.417700373402524860e-01,6.493190450339525466e-03
3.203235999999999876e+03,2.398635412618332907e-01,8.263389611165961046e-03
3.205164999999999964e+03,2.379654099322969785e-01,1.114006291316332886e-02
3.207092999999999847e+03,2.360776113468041615e-01,1.174981578676675964e-02
3.209021000000000186e+03,2.341991590839320736e-01,1.249455727868759025e-02
3.210949999999999818e+03,2.323290861154916342e-01,1.084921821106182849e-02
3.212878000000000156e+03,2.304693313455459247e-01,1.206138788280380902e-02
3.214806999999999789e+03,2.286179655678992617e-01,1.490143053191206324e-02
3.216735999999999876e+03,2.267759558107478313e-01,1.564223109076884333e-02
3.218664000000000215e+03,2.249442497040270439e-01,1.479063531729118974e-02
3.220592999999999847e+03,2.231209471376693898e-01,1.262393299093900190e-02
3.222521000000000186e+03,2.213079385238749808e-01,1.398611333884952623e-02
3.224449000000000069e+03,2.195042762327013008e-01,1.540884321931518253e-02
3.226378000000000156e+03,2.177090320274395197e-01,1.470950435335310891e-02
3.228306000000000040e+03,2.159240672291922181e-01,1.312653736995506026e-02
3.230235000000000127e+03,2.141475302147242132e-01,1.465669149492837553e-02
3.232164000000000215e+03,2.123803492207478882e-01,1.651613501773679937e-02
3.234092000000000098e+03,2.106234330857255088e-01,1.865887627332951659e-02
3.236021000000000186e+03,2.088749592825429602e-01,1.591094971305362371e-02
3.237949000000000069e+03,2.071367406404469591e-01,1.826844563200707983e-02
3.239876999999999953e+03,2.054078683209752398e-01,2.219868791024026677e-02
3.241806000000000040e+03,2.036874528788885641e-01,1.988611250868393965e-02
3.243733999999999924e+03,2.019772780523361178e-01,2.102943194976075736e-02
3.245663000000000011e+03,2.002755698010467711e-01,2.228555412430449634e-02
3.247592000000000098e+03,1.985832175702491043e-01,1.799027792146823401e-02
3.249519999999999982e+03,1.969010914069251328e-01,1.576187077941720860e-02
3.251447999999999865e+03,1.952283115662218904e-01,1.750622397582046741e-02
3.253376999999999953e+03,1.935640176965200965e-01,2.076617032333033519e-02
3.255304999999999836e+03,1.919099353487432325e-01,2.020434437446916309e-02
3.257233999999999924e+03,1.902643486698352149e-01,1.636757975680908084e-02
3.259161999999999807e+03,1.886289638149847292e-01,1.437096628916006980e-02
3.261090999999999894e+03,1.870020843268704880e-01,1.351409656360269551e-02
3.263019999999999982e+03,1.853845608592479266e-01,1.492962100976724660e-02
3.264947999999999865e+03,1.837772246676223631e-01,2.034533771442836869e-02
3.266876000000000204e+03,1.821792347986175287e-01,2.508339887720550943e-02
3.268804999999999836e+03,1.805897696920943929e-01,2.169565003251594515e-02
3.270733000000000175e+03,1.790104773160159368e-01,1.964465653454672278e-02
3.272661999999999807e+03,1.774397194002830247e-01,2.107761477180059018e-02
3.274590999999999894e+03,1.758783175050453451e-01,2.376689113408236853e-02
3.276518999999999778e+03,1.743270737921918112e-01,2.261725415916066018e-02
3.278447999999999865e+03,1.727843790877479080e-01,2.016047308251839310e-02
3.280376000000000204e+03,1.712518328678207524e-01,1.746438996016552725e-02
3.282304000000000087e+03,1.697286329705143260e-01,1.731589068923261587e-02
3.284233000000000175e+03,1.682139966271662956e-01,1.966739010660034648e-02
3.286161000000000058e+03,1.667094942227898002e-01,2.310374405218051930e-02
3.288090000000000146e+03,1.652135650702319936e-01,2.202792510940032589e-02
3.290018999999999778e+03,1.637269919381729721e-01,1.823183940312850249e-02
3.291947000000000116e+03,1.622505381970178462e-01,1.846390228666144884e-02
3.293875000000000000e+03,1.607834307784870020e-01,2.261909945147033696e-02
3.295804000000000087e+03,1.593249160075203008e-01,2.532965867620090572e-02
3.297731999999999971e+03,1.578765060819158350e-01,2.370380425568113791e-02
3.299661000000000058e+03,1.564366985017429101e-01,2.173454634343774394e-02
3.301588999999999942e+03,1.550069860690612700e-01,2.340410640315515600e-02
3.303518000000000029e+03,1.535858856796856742e-01,2.580727850567815507e-02
3.305447000000000116e+03,1.521741413108017582e-01,2.514853290461721569e-02
3.307375000000000000e+03,1.507724775413450402e-01,2.323377813769317290e-02
3.309302999999999884e+03,1.493801600945090513e-01,2.348875022910873467e-02
3.311231999999999971e+03,1.479964740867210082e-01,2.789875202637048801e-02
3.313159999999999854e+03,1.466228541328113977e-01,2.973455832263000032e-02
3.315088999999999942e+03,1.452578753158171310e-01,2.682030319819700415e-02
3.317016999999999825e+03,1.439029528548338988e-01,2.374333917004906036e-02
3.318945999999999913e+03,1.425566812286334084e-01,2.441123657384086654e-02
3.320875000000000000e+03,1.412197656229281506e-01,2.638392487822510679e-02
3.322802999999999884e+03,1.398928918251662878e-01,2.523354977684671985e-02
3.324731000000000222e+03,1.385753643500322596e-01,2.377918237534693002e-02
3.326659999999999854e+03,1.372665071054228747e-01,2.621402689891066951e-02
3.328588000000000193e+03,1.359676771232116721e-01,2.657216351423857814e-02
3.330516999999999825e+03,1.346775270693960636e-01,2.322496821263370093e-02
3.332445000000000164e+03,1.333973945801076866e-01,2.463968517106307488e-02
3.334373999999999796e+03,1.321259517170858544e-01,2.927902486780264990e-02
3.336302000000000135e+03,1.308645167207238558e-01,2.804870757507538226e-02
3.338231000000000222e+03,1.296117810484958000e-01,2.585383019075770950e-02
3.340159000000000106e+03,1.283690435450601797e-01,2.784508240727084916e-02
3.342088000000000193e+03,1.271350150636223475e-01,2.972487869467782540e-02
3.344016000000000076e+03,1.259109750531131056e-01,2.764798210072766382e-02
3.345945000000000164e+03,1.246956537624726025e-01,2.849547645350558600e-02
3.347873000000000047e+03,1.234903112448826334e-01,3.269673006356776934e-02
3.349802000000000135e+03,1.222936971450394594e-01,3.691794750443283535e-02
3.351730000000000018e+03,1.211070521203723160e-01,3.612451284782508543e-02
3.353659000000000106e+03,1.199291452113229184e-01,3.265182913689823607e-02
3.355586999999999989e+03,1.187611976795821533e-01,3.494793071910379245e-02
3.357516000000000076e+03,1.176019979613265320e-01,3.770809500016086835e-02
3.359443999999999960e+03,1.164527479225121454e-01,3.241528870291593423e-02
3.361373000000000047e+03,1.153122553950503004e-01,2.920242273453660387e-02
3.363302000000000135e+03,1.141811188880801353e-01,2.999466918768695090e-02
3.365230000000000018e+03,1.130599175124906708e-01,3.179609702584723641e-02
3.367157999999999902e+03,1.119480624595219354e-01,3.419511919980566805e-02
3.369086999999999989e+03,1.108449843136511959e-01,3.649449985493763426e-02
3.371014999999999873e+03,1.097518267536088388e-01,3.115465259216593230e-02
3.372943999999999960e+03,1.086674557985283229e-01,2.521249807020725653e-02
3.374871999999999844e+03,1.075929957314123442e-01,2.428919480468888503e-02
3.376800999999999931e+03,1.065273319671256047e-01,2.619776763446801660e-02
3.378728999999999814e+03,1.054715693929360043e-01,3.223853754772243452e-02
3.380657999999999902e+03,1.044246128194430412e-01,3.398253053695593495e-02
3.382585999999999785e+03,1.033875477381762664e-01,3.184052243726231968e-02
3.384514999999999873e+03,1.023592983554806324e-01,3.167274889411747507e-02
3.386443000000000211e+03,1.013409307671331305e-01,3.326506629724096387e-02
3.388371999999999844e+03,1.003313885752348256e-01,3.228942641043652806e-02
3.390300000000000182e+03,9.933171847981370206e-02,3.308971857896869651e-02
3.392228999999999814e+03,9.834088347870562075e-02,3.399346334452774121e-02
3.394157000000000153e+03,9.735991087621087559e-02,3.201665304354867070e-02
3.396085999999999785e+03,9.638778306589657063e-02,2.937048211897796968e-02
3.398014000000000124e+03,9.542550795632820382e-02,3.078585710972336908e-02
3.399943000000000211e+03,9.447208733680767523e-02,3.534775609647672345e-02
3.401871000000000095e+03,9.352850972016213404e-02,3.582334601479281178e-02
3.403800000000000182e+03,9.259379629143893453e-02,3.840686771918522258e-02
3.405728000000000065e+03,9.166891616771621898e-02,4.123057359254100884e-02
3.407657000000000153e+03,9.075290992978679583e-02,3.568058416401342914e-02
3.409585000000000036e+03,8.984672729898690591e-02,3.432699884905249244e-02
3.411514000000000124e+03,8.894942825185125912e-02,3.903827007763782664e-02
3.413442000000000007e+03,8.806194311397774754e-02,4.108571188008108832e-02
3.415371000000000095e+03,8.718335125763587712e-02,3.685743297385918327e-02
3.417298999999999978e+03,8.631456361268874389e-02,3.669190175391501274e-02
3.419228000000000065e+03,8.545467894714064983e-02,3.943261398638842063e-02
3.421155999999999949e+03,8.460458879511634223e-02,4.007018579075072306e-02
3.423085000000000036e+03,8.376341132036557724e-02,3.784597569298453479e-02
3.425012999999999920e+03,8.293201866126409527e-02,3.485735017916363754e-02
3.426942000000000007e+03,8.210954837730710665e-02,3.208710361123001675e-02
3.428869999999999891e+03,8.129685321113555574e-02,3.461850290824658449e-02
3.430798999999999978e+03,8.049309011796523805e-02,4.351002024759009768e-02
3.432726999999999862e+03,7.969909244472006549e-02,4.289491748049140130e-02
3.434655999999999949e+03,7.891403654234352416e-02,3.876304460674434571e-02
3.436583999999999833e+03,7.813873636202472994e-02,4.118191087359418523e-02
3.438512999999999920e+03,7.737238765044551769e-02,4.462652896379926126e-02
3.440440999999999804e+03,7.661578496304599639e-02,4.493555354258060852e-02
3.442369999999999891e+03,7.586814344226411322e-02,4.642769076476743750e-02
3.444297999999999774e+03,7.513023824778741755e-02,4.662715323889743413e-02
3.446226999999999862e+03,7.440130391779931074e-02,4.474418430474907948e-02
3.448155000000000200e+03,7.368209621624899341e-02,4.406645344475612625e-02
3.450083999999999833e+03,7.297186907705466297e-02,4.466250570452079405e-02
3.452012000000000171e+03,7.227135886842717127e-02,4.697719079257794972e-02
3.453940999999999804e+03,7.157983892002661719e-02,4.826957045999713536e-02
3.455869000000000142e+03,7.089802620432550384e-02,4.708006144507687063e-02
3.457797999999999774e+03,7.022521344671872612e-02,4.741342498202244515e-02
3.459726000000000113e+03,6.956209822394043840e-02,5.170455446355515239e-02
3.461655000000000200e+03,6.890799265713098976e-02,5.409847270947276687e-02
3.463583000000000084e+03,6.826357492727552767e-02,5.196351670619059337e-02
3.465512000000000171e+03,6.762817655125985539e-02,5.669351912218673073e-02
3.467440000000000055e+03,6.700245631433077165e-02,6.145941549667083281e-02
3.469369000000000142e+03,6.638576512910887573e-02,6.421355688109592341e-02
3.471297000000000025e+03,6.577874238510261762e-02,6.526679476454444462e-02
3.473226000000000113e+03,6.518075839067449806e-02,6.705678267314041374e-02
3.475153999999999996e+03,6.459243313959461830e-02,6.816223240873836575e-02
3.477083000000000084e+03,6.401315633596027510e-02,6.898037829743597360e-02
3.479010999999999967e+03,6.344352857780677368e-02,7.095854732909195883e-02
3.480940000000000055e+03,6.288295896496620685e-02,7.411431509668192641e-02
3.482867999999999938e+03,6.233202869973908378e-02,7.845433461891615501e-02
3.484797000000000025e+03,6.179016627768874059e-02,7.821731257881509025e-02
3.486724999999999909e+03,6.125793350538444315e-02,7.982332042625739366e-02
3.488653999999999996e+03,6.073477827413498176e-02,7.733371966393726149e-02
3.490581999999999880e+03,6.022124299475350995e-02,7.714591993248492985e-02
3.492510999999999967e+03,5.971679495429427220e-02,7.692425488145043788e-02
3.494438999999999851e+03,5.922195716783917874e-02,7.588131395818303870e-02
3.496367999999999938e+03,5.873621631817371735e-02,7.567330349730122530e-02
3.498295999999999822e+03,5.826007602464144952e-02,7.283449306741140994e-02
3.500224999999999909e+03,5.779304236577331721e-02,7.182567574424275625e-02
3.502152999999999793e+03,5.733559956516387501e-02,7.719714664298599205e-02
3.504081999999999880e+03,5.688727309709307178e-02,8.039444214719293491e-02
3.506010000000000218e+03,5.644852778941000793e-02,8.061308540692740943e-02
3.507938999999999851e+03,5.601890851212942835e-02,8.901139134108931872e-02
3.509867000000000189e+03,5.559886069736919012e-02,9.905728664309348952e-02
3.511795999999999822e+03,5.518794861088238690e-02,1.036432528988680546e-01
3.513724000000000160e+03,5.478659828904852702e-02,1.070932157879767588e-01
3.515652999999999793e+03,5.439439339335550017e-02,1.092776552541596669e-01
3.517581000000000131e+03,5.401174056444801863e-02,1.198438895466863996e-01
3.519510000000000218e+03,5.363824285954876814e-02,1.297897644096201453e-01
3.521438000000000102e+03,5.327428752356411223e-02,1.381674193332192435e-01
3.523367000000000189e+03,5.291949700946219082e-02,1.450243416709040556e-01
3.525295000000000073e+03,5.257423916640036055e-02,1.496015838572943291e-01
3.527224000000000160e+03,5.223815584309221549e-02,1.464043967535388346e-01
3.529152000000000044e+03,5.191159549295321085e-02,1.397405677837644800e-01
3.531081000000000131e+03,5.159421936044239487e-02,1.302771722660341358e-01
3.533009000000000015e+03,5.128635650322976858e-02,1.222710629417971262e-01
3.534938000000000102e+03,5.098768756150917625e-02,1.194020167790234566e-01
3.536865999999999985e+03,5.069852219722292830e-02,1.153882884549053967e-01
3.538795000000000073e+03,5.041856044629611233e-02,1.111610159848215318e-01
3.540722999999999956e+03,5.014809257493624273e-02,1.111256894897873493e-01
3.542652000000000044e+03,4.988683801480320312e-02,1.118346619502488815e-01
3.544579999999999927e+03,4.963506763636260644e-02,1.080763673255441537e-01
3.546509000000000015e+03,4.939252026702689591e-02,9.831112130702779339e-02
3.548436999999999898e+03,4.915944738151267757e-02,8.821963278903321992e-02
3.550365999999999985e+03,4.893560720297074340e-02,8.832003688733469637e-02
3.552293999999999869e+03,4.872123181037935069e-02,9.471054983496907109e-02
3.554222999999999956e+03,4.851609882263119289e-02,1.009359875686458019e-01
3.556150999999999840e+03,4.832042092296617852e-02,1.144803409418552187e-01
3.558079999999999927e+03,4.813399512601179708e-02,1.354106683254455157e-01
3.560007999999999811e+03,4.795701471927316106e-02,1.581511840645389855e-01
3.561936999999999898e+03,4.778929611311255599e-02,1.795020298112601220e-01
3.563864999999999782e+03,4.763101319929674560e-02,1.946026486445559534e-01
3.565793999999999869e+03,4.748200178392991688e-02,2.076907807700645869e-01
3.567722000000000207e+03,4.734241636304048484e-02,2.229062031938198185e-01
3.569650999999999840e+03,4.721211213846743249e-02,2.368681981991295760e-01
3.571579000000000178e+03,4.709122421050082608e-02,2.600473792703127396e-01
3.573507999999999811e+03,4.697962717672155009e-02,2.598346595360764288e-01
3.575436000000000149e+03,4.687743674168132202e-02,2.179325863239508498e-01
3.577364999999999782e+03,4.678454689869582239e-02,1.663318995960270108e-01
3.579293000000000120e+03,4.670105395657841996e-02,1.264853932371030054e-01
3.581222000000000207e+03,4.662687130439024941e-02,9.633021264053182042e-02
3.583150000000000091e+03,4.656207585519567260e-02,8.132706931849553733e-02
3.585079000000000178e+03,4.650660039380483113e-02,7.963493871292615101e-02
3.587007000000000062e+03,4.646050243753663267e-02,8.747232764563939167e-02
3.588936000000000149e+03,4.642373416693246213e-02,8.244003881132994094e-02
3.590864000000000033e+03,4.639633370359064202e-02,8.107200347401471996e-02
3.592793000000000120e+03,4.637827262378380055e-02,9.570154844282691142e-02
3.594721000000000004e+03,4.636956965336480607e-02,1.122410055895233238e-01
3.596650000000000091e+03,4.637021576435529369e-02,1.240881263059599449e-01
3.598577999999999975e+03,4.638021028685912484e-02,1.288996527172647233e-01
3.600507000000000062e+03,4.639956358864338881e-02,1.129201400529306620e-01
3.602434999999999945e+03,4.642825560407004559e-02,8.143551737419235659e-02
3.604364000000000033e+03,4.646631609664808593e-02,6.101295978229229200e-02
3.606291999999999916e+03,4.651370560500112106e-02,5.292324833363032388e-02
3.608221000000000004e+03,4.657047328837293776e-02,4.742239733439912452e-02
3.610148999999999887e+03,4.663656028965235123e-02,4.099012594785375607e-02
3.612077999999999975e+03,4.671203516381794429e-02,4.376252274489808580e-02
3.614005999999999858e+03,4.679681965802018340e-02,4.022631587004299458e-02
3.615934999999999945e+03,4.689100172297955282e-02,3.670514002581476420e-02
3.617862999999999829e+03,4.699448371010461756e-02,4.055486276364947407e-02
3.619791999999999916e+03,4.710737296586131606e-02,3.855052177098078348e-02
3.621719999999999800e+03,4.722955244591275914e-02,3.192376411241534817e-02
3.623648999999999887e+03,4.736114889245968129e-02,3.192154489379878113e-02
3.625577000000000226e+03,4.750202586543750272e-02,3.164181980451427623e-02
3.627505999999999858e+03,4.765232950277820123e-02,3.904704842411071963e-02
3.629434000000000196e+03,4.781190396867884829e-02,4.024331375691003743e-02
3.631362999999999829e+03,4.798091479681687588e-02,3.169766911315724522e-02
3.633291000000000167e+03,4.815918675564034857e-02,3.298633641483564305e-02
3.635219999999999800e+03,4.834690477457570523e-02,2.857648936815163077e-02
3.637148000000000138e+03,4.854387422632200355e-02,2.414383109275258787e-02
3.639077000000000226e+03,4.875029943604758387e-02,2.348353714744302878e-02
3.641005000000000109e+03,4.896596638072381324e-02,2.545232536457570083e-02
3.642934000000000196e+03,4.919109878124316992e-02,1.939095895273318382e-02
3.644862000000000080e+03,4.942546321884222493e-02,2.278845304592327925e-02
3.646791000000000167e+03,4.966930281015891069e-02,3.715899802160177456e-02
3.648719000000000051e+03,4.992236474068079133e-02,3.934400836339416174e-02
3.650648000000000138e+03,5.018491152279125345e-02,2.462441258428921254e-02
3.652576000000000022e+03,5.045667094623595972e-02,9.370371760131557259e-03
3.654505000000000109e+03,5.073792491914019820e-02,1.217103572949337909e-02
3.656432999999999993e+03,5.102838183551128282e-02,1.318176005307472587e-02
3.658362000000000080e+03,5.132834299920929766e-02,1.109609958134566421e-02
3.660289999999999964e+03,5.163749740850320791e-02,9.437710531665949309e-03
3.662219000000000051e+03,5.195616576299499911e-02,6.991622033188704677e-03
3.664146999999999935e+03,5.228401766521884042e-02,8.444961156337027486e-03
3.666076000000000022e+03,5.262139321050440799e-02,1.203678110975842097e-02
3.668003999999999905e+03,5.296794260564752221e-02,1.705777906905717178e-02
3.669932999999999993e+03,5.332402534173041886e-02,1.267534559557298435e-02
3.671860999999999876e+03,5.368927222979991143e-02,4.560640400381094084e-03
3.673789999999999964e+03,5.406406215667303172e-02,1.934958151425730799e-02
3.675717999999999847e+03,5.444800653766534992e-02,1.834471730381087573e-02
3.677646999999999935e+03,5.484150365533579929e-02,4.979213476138305561e-03
3.679574999999999818e+03,5.524414552925804855e-02,4.439785413637042932e-03
3.681503999999999905e+03,5.565634983771872157e-02,-9.459283657120010069e-04
3.683431999999999789e+03,5.607768920456379647e-02,-9.541133326129713765e-04
3.685360999999999876e+03,5.650860070382179856e-02,7.833542832474671425e-04
3.687289000000000215e+03,5.694863756358614637e-02,8.887841083230096917e-03
3.689217999999999847e+03,5.739825625364147754e-02,1.148872214853927098e-02
3.691146000000000186e+03,5.785699060633220370e-02,8.711821863088359263e-03
3.693074999999999818e+03,5.832531648717775852e-02,2.329766560388579766e-04
3.695003000000000156e+03,5.880274833279486302e-02,3.201786556958352570e-05
3.696931999999999789e+03,5.928978140443419420e-02,1.870489791483881392e-03
