wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.432726999999999862e+03,1.287326596523286071e-02,6.865710904740263132e-02
3.434655999999999949e+03,1.261151968890494857e-02,7.339980144725188893e-02
3.436583999999999833e+03,1.235913825337320304e-02,7.521237695940374834e-02
3.438512999999999920e+03,1.211585985216956374e-02,7.068207808374493695e-02
3.440440999999999804e+03,1.188193671795190198e-02,7.164631558165401870e-02
3.442369999999999891e+03,1.165712619186543009e-02,7.214354094651520555e-02
3.444297999999999774e+03,1.144166135896007575e-02,7.704666371937829439e-02
3.446226999999999862e+03,1.123531870799787669e-02,7.679611766115179705e-02
3.448155000000000200e+03,1.103831217640482976e-02,6.825411681379023321e-02
3.450083999999999833e+03,1.085043740056335082e-02,7.123891870981768903e-02
3.452012000000000171e+03,1.067188917028616402e-02,7.448731430692046018e-02
3.453940999999999804e+03,1.050248226956185249e-02,7.554623904854196326e-02
3.455869000000000142e+03,1.034239234059874946e-02,7.666913095870375727e-02
3.457797999999999774e+03,1.019145331499871077e-02,7.635105148637588712e-02
3.459726000000000113e+03,1.004982168734613879e-02,7.534793430173669648e-02
3.461655000000000200e+03,9.917350536868596578e-03,7.313025888393376306e-02
3.463583000000000084e+03,9.794177210530108368e-03,7.300325531751994390e-02
3.465512000000000171e+03,9.680173935171509925e-03,7.600616994433906370e-02
3.467440000000000055e+03,9.575458910145329128e-03,7.569493429717288890e-02
3.469369000000000142e+03,9.479923509911003521e-03,7.457597459986331501e-02
3.471297000000000025e+03,9.393666786198906493e-03,7.076604209887138452e-02
3.473226000000000113e+03,9.316599261081748296e-03,7.186656054888462819e-02
3.475153999999999996e+03,9.248800838683735037e-03,7.557329559313652467e-02
3.477083000000000084e+03,9.190201188689073319e-03,7.833633272417817039e-02
3.479010999999999967e+03,9.140861067603367474e-03,7.778929156557135016e-02
3.480940000000000055e+03,9.100729292731202236e-03,7.212084151491016115e-02
3.482867999999999938e+03,9.069847472959580159e-03,7.313069836753349762e-02
3.484797000000000025e+03,9.048183573206358687e-03,7.712739511879806997e-02
3.486724999999999909e+03,9.035760054748820380e-03,7.525161485680476048e-02
3.488653999999999996e+03,9.032564030119871745e-03,7.178265885474832686e-02
3.490581999999999880e+03,9.038598812974640850e-03,7.384930172275794291e-02
3.492510999999999967e+03,9.053870663462859625e-03,7.271960553182665876e-02
3.494438999999999851e+03,9.078363747631712499e-03,7.285178888554355581e-02
3.496367999999999938e+03,9.112103473242427754e-03,7.228231682393726487e-02
3.498295999999999822e+03,9.155054858723588040e-03,7.257647248384158090e-02
3.500224999999999909e+03,9.207262459458576132e-03,7.372208152113346458e-02
3.502152999999999793e+03,9.268672146253820188e-03,6.579602006035711881e-02
3.504081999999999880e+03,9.339347622105975688e-03,6.241492307434581832e-02
3.506010000000000218e+03,9.419215610215303514e-03,6.888968967635111795e-02
3.507938999999999851e+03,9.508358961189955494e-03,7.122549325755045402e-02
3.509867000000000189e+03,9.606685250609814375e-03,7.195856290465130201e-02
3.511795999999999822e+03,9.714296476706962835e-03,7.597356362639606786e-02
3.513724000000000160e+03,9.831081067442681842e-03,7.827515566560094840e-02
3.515652999999999793e+03,9.957160168656997712e-03,7.789889967163388107e-02
3.517581000000000131e+03,1.009240306070680049e-02,7.577437142630394362e-02
3.519510000000000218e+03,1.023695003704716555e-02,7.218092118502905663e-02
3.521438000000000102e+03,1.039065123040927574e-02,7.092644166355599467e-02
3.523367000000000189e+03,1.055366608186680821e-02,6.324194697787266506e-02
3.525295000000000073e+03,1.072582557654300217e-02,5.986499621664398418e-02
3.527224000000000160e+03,1.090730830312125477e-02,5.497665005127094773e-02
3.529152000000000044e+03,1.109792609910975614e-02,5.274822774704412964e-02
3.531081000000000131e+03,1.129787670081228157e-02,6.227586230656667610e-02
3.533009000000000015e+03,1.150695279811486671e-02,7.004414393695013175e-02
3.534938000000000102e+03,1.172537127493633591e-02,7.053936136430394299e-02
3.536865999999999985e+03,1.195290567355122846e-02,6.416859437698985147e-02
3.538795000000000073e+03,1.218979202549697050e-02,6.529883629755950381e-02
3.540722999999999956e+03,1.243578472542594682e-02,6.693346626011908995e-02
3.542652000000000044e+03,1.269113895248885626e-02,6.541762481987545286e-02
3.544579999999999927e+03,1.295558995373191635e-02,5.902409265012975581e-02
3.546509000000000015e+03,1.322941205591554592e-02,5.382355468824684408e-02
3.548436999999999898e+03,1.351232135847091342e-02,5.642854592142398928e-02
3.550365999999999985e+03,1.380461133578059219e-02,5.989143637472205128e-02
3.552293999999999869e+03,1.410597893965004346e-02,5.318958357930281267e-02
3.554222999999999956e+03,1.441673679207511327e-02,5.639444282987993162e-02
3.556150999999999840e+03,1.473656269725864831e-02,6.806794554088968496e-02
3.558079999999999927e+03,1.506578842480976732e-02,7.809503235756176664e-02
3.560007999999999811e+03,1.540407263130560978e-02,8.432603956924022981e-02
3.561936999999999898e+03,1.575176623397389619e-02,8.652155833895625037e-02
3.563864999999999782e+03,1.610850874178382242e-02,8.485631487087141878e-02
3.565793999999999869e+03,1.647467021957282896e-02,7.380785277648538312e-02
3.567722000000000207e+03,1.684987102869683895e-02,5.565442493814831693e-02
3.569650999999999840e+03,1.723450038161011832e-02,6.262297460070032074e-02
3.571579000000000178e+03,1.762815949204288302e-02,6.980032529517998796e-02
3.573507999999999811e+03,1.803125672007688252e-02,6.703293007866983899e-02
3.575436000000000149e+03,1.844337413182906005e-02,6.018747596419871115e-02
3.577364999999999782e+03,1.886493923498377967e-02,6.040929507210179850e-02
3.579293000000000120e+03,1.929551494804471190e-02,6.288279294642595829e-02
3.581222000000000207e+03,1.973554792632192800e-02,5.996070194732583403e-02
3.583150000000000091e+03,2.018458194069694400e-02,6.117850306890604273e-02
3.585079000000000178e+03,2.064308279409310387e-02,6.375143858465959212e-02
3.587007000000000062e+03,2.111057510978220364e-02,4.489872439491771061e-02
3.588936000000000149e+03,2.158754383829908363e-02,4.726416949436007542e-02
3.590864000000000033e+03,2.207349445530226717e-02,8.019983011762787939e-02
3.592793000000000120e+03,2.256893105894342000e-02,9.620697109409404035e-02
3.594721000000000004e+03,2.307333997725891095e-02,1.067826187814597816e-01
3.596650000000000091e+03,2.358724445601723119e-02,1.243734348121519062e-01
3.598577999999999975e+03,2.411011167564680591e-02,1.327391756992648553e-01
3.600507000000000062e+03,2.464248402953117534e-02,1.172962605373339962e-01
3.602434999999999945e+03,2.518380955047305747e-02,8.789210271072134262e-02
3.604364000000000033e+03,2.573464977947459431e-02,6.647044473179564150e-02
3.606291999999999916e+03,2.629443360173056021e-02,5.321228832286228894e-02
3.608221000000000004e+03,2.686374170585281718e-02,4.123996798787032958e-02
3.610148999999999887e+03,2.744198382942286685e-02,3.546866006019566697e-02
3.612077999999999975e+03,2.802975980866939665e-02,2.415764542735576725e-02
3.614005999999999858e+03,2.862646023355175373e-02,8.881878996207070998e-03
3.615934999999999945e+03,2.923270408791545094e-02,1.716373784072100506e-02
3.617862999999999829e+03,2.984786281411189179e-02,1.738502912968709069e-02
3.619791999999999916e+03,3.047257454360163820e-02,8.261378756711401650e-03
3.621719999999999800e+03,3.110619157111038646e-02,2.230531151187742367e-02
3.623648999999999887e+03,3.174937117571730028e-02,3.489118275130120850e-02
3.625577000000000226e+03,3.240144650454190867e-02,3.587157482367020478e-02
3.627505999999999858e+03,3.306309398426776625e-02,2.751155475726640987e-02
3.629434000000000196e+03,3.373362761440645841e-02,-1.197733528649802537e-02
3.631362999999999829e+03,3.441374296925658882e-02,9.733633963928234323e-03
3.633291000000000167e+03,3.510273490070758839e-02,2.781245765968876071e-02
3.635219999999999800e+03,3.580131813067666258e-02,2.820858786346081004e-02
3.637148000000000138e+03,3.650876836344174592e-02,3.496297933695213800e-02
3.639077000000000226e+03,3.722581946853154022e-02,3.127766784573093872e-02
3.641005000000000109e+03,3.795172800260893098e-02,3.191585513698447230e-02
3.642934000000000196e+03,3.868724698282477448e-02,2.842788492862746708e-02
3.644862000000000080e+03,3.943161381821447264e-02,2.882826690552953153e-02
3.646791000000000167e+03,4.018560067354748355e-02,9.756277422075854133e-03
3.648719000000000051e+03,4.094842581025126549e-02,-3.092871490354953679e-02
3.650648000000000138e+03,4.172088054070854923e-02,-4.172088054070854923e-02
3.652576000000000022e+03,4.250216397872463858e-02,-3.818246056961793755e-03
3.654505000000000109e+03,4.329308658430086609e-02,1.990210193283203921e-02
3.656432999999999993e+03,4.409282832363103921e-02,8.537314201387147250e-03
3.658362000000000080e+03,4.490221880432798685e-02,1.444428882733062025e-02
3.660289999999999964e+03,4.572041884497046738e-02,2.271231136831142194e-02
3.662219000000000051e+03,4.654827720079168785e-02,2.682430947665714882e-02
3.664146999999999935e+03,4.738493554274825215e-02,3.096541318867807036e-02
3.666076000000000022e+03,4.823126177368664003e-02,2.917852292256295499e-02
3.668003999999999905e+03,4.908637841695728810e-02,1.433118956040013714e-02
3.669932999999999993e+03,4.995117252301994881e-02,-2.509066509352475549e-02
3.671860999999999876e+03,5.082474746760468065e-02,-1.200942350116385171e-02
3.673789999999999964e+03,5.170800944878450878e-02,3.897974580326923899e-03
3.675717999999999847e+03,5.260004269468154803e-02,-5.056425981789969271e-02
3.677646999999999935e+03,5.350177255098387263e-02,-3.291802646789454556e-02
3.679574999999999818e+03,5.441226409819499565e-02,-1.524868970327108997e-03
3.681503999999999905e+03,5.533246182962159310e-02,1.533164410386689269e-02
3.683431999999999789e+03,5.626141167814502353e-02,2.376992360943175342e-02
3.685360999999999876e+03,5.720007728468878838e-02,2.420394576190965097e-02
3.687289000000000215e+03,5.814748543452807894e-02,1.367552073144784330e-02
3.689217999999999847e+03,5.910461891619434027e-02,-2.908339178590058083e-02
3.691146000000000186e+03,6.007048536734416189e-02,-2.677623690883823571e-02
3.693074999999999818e+03,6.104608672413114334e-02,5.449372322017254078e-04
3.695003000000000156e+03,6.203041147659682508e-02,1.507612850116490932e-02
3.696931999999999789e+03,6.302448070850275030e-02,1.435952818667551867e-02
3.698860000000000127e+03,6.402726376228251581e-02,1.606775291617656976e-02
