wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.614005999999999858e+03,3.604033382205291680e-01,-8.322160476293394282e-02
3.615934999999999945e+03,3.583714165890041770e-01,-5.289238583411148831e-02
3.617862999999999829e+03,3.563405483123944784e-01,-8.958845138788396056e-02
3.619791999999999916e+03,3.543086266808694873e-01,-1.108976294767689552e-01
3.621719999999999800e+03,3.522777584042597887e-01,-2.579220388422287513e-02
3.623648999999999887e+03,3.502458367727347976e-01,2.099554253760982370e-02
3.625577000000000226e+03,3.482149684961246550e-01,-5.943766259405292018e-03
3.627505999999999858e+03,3.461830468646001080e-01,-1.054141745440038136e-01
3.629434000000000196e+03,3.441521785879899653e-01,-1.810804171714008870e-01
3.631362999999999829e+03,3.421202569564654183e-01,-3.805595127147021195e-02
3.633291000000000167e+03,3.400893886798552757e-01,4.958141609054056431e-03
3.635219999999999800e+03,3.380574670483307287e-01,3.816993276527580470e-02
3.637148000000000138e+03,3.360265987717205860e-01,5.328654195521309589e-02
3.639077000000000226e+03,3.339946771401955949e-01,5.080029024097831858e-02
3.641005000000000109e+03,3.319638088635858963e-01,5.210422468720610212e-02
3.642934000000000196e+03,3.299318872320609053e-01,4.181927772600047000e-02
3.644862000000000080e+03,3.279010189554512067e-01,1.926673500540587725e-02
3.646791000000000167e+03,3.258690973239262156e-01,-1.368392743975515025e-01
3.648719000000000051e+03,3.238382290473165170e-01,-3.104654424676338564e-01
3.650648000000000138e+03,3.218063074157915260e-01,-2.155956829982705880e-01
3.652576000000000022e+03,3.197754391391818274e-01,-2.678514628464467862e-03
3.654505000000000109e+03,3.177435175076568363e-01,3.384362135534391136e-02
3.656432999999999993e+03,3.157126492310471377e-01,-5.968940004579259551e-03
3.658362000000000080e+03,3.136807275995221467e-01,5.749914192517469047e-02
3.660289999999999964e+03,3.116498593229124481e-01,1.034917995773669830e-01
3.662219000000000051e+03,3.096179376913874570e-01,1.166430129143904981e-01
3.664146999999999935e+03,3.075870694147777584e-01,1.138462949841037020e-01
3.666076000000000022e+03,3.055551477832527674e-01,9.631717281320550939e-02
3.668003999999999905e+03,3.035242795066430688e-01,1.514580437033696825e-02
