baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3268.805,0.5463348504196048,0.023968597856257046
3270.7329999999997,0.5435371636149675,0.0251539827037649
3272.6620000000003,0.5407484908572009,0.025241816691727315
3274.591,0.5379702859419524,0.025703153014245195
3276.5190000000002,0.5352039809614233,0.02445547849803631
3278.448,0.532446706304647,0.02440101037755238
3280.3759999999997,0.5297013207322756,0.02359001197974664
3282.304,0.5269663921521008,0.023027643262624298
3284.2329999999997,0.5242405101697472,0.020780552272004926
3286.1609999999996,0.5215265009977337,0.022488969645323098
3288.09,0.518821549273845,0.02358907514367592
3290.0190000000002,0.5161270653924817,0.026874425753837028
3291.947,0.5134444380445728,0.027848758600347856
3293.875,0.5107722676888677,0.026310304538531892
3295.804,0.5081091764819234,0.023153265270173473
3297.732,0.5054579255343761,0.027648877820703244
3299.6609999999996,0.5028157645859039,0.03148302385771207
3301.5890000000004,0.5001854330465072,0.030759208146409756
3303.518,0.49756420235650367,0.030213616842005186
3305.447,0.4949534395090218,0.03445532097560078
3307.375,0.4923544897937333,0.03351373015034864
3309.303,0.48976599707065205,0.03148432911760535
3311.232,0.4871866268975893,0.031237977016669638
3313.16,0.4846190535826622,0.036199772139611786
3315.0890000000004,0.4820606136680716,0.037869116061658104
3317.0170000000003,0.4795139597612952,0.04040645030394241
3318.946,0.47697645010517675,0.04098123861802916
3320.875,0.4744494082915729,0.042448634578883815
3322.803,0.47193413620890823,0.045863254285034016
3324.7309999999998,0.4694293211184437,0.045004602460307574
3326.66,0.46693367197926605,0.044092050294732066
3328.5879999999997,0.46444977629695927,0.043860195744047314
3330.5170000000003,0.4619750574162502,0.04199381490434628
3332.445,0.45951208114209763,0.043050453806644184
3334.3740000000003,0.4570582925198572,0.040671064423292935
3336.302,0.4546162356538588,0.04383353135452894
3338.2309999999998,0.45218337729009406,0.050316715906550846
3340.159,0.44976223983224983,0.04804353835973518
3342.0879999999997,0.4473503117269537,0.04596618407919728
3344.0159999999996,0.44495009367726723,0.04942977584742991
3345.945,0.44255909583043973,0.04861201320963493
3347.873,0.44017979718890743,0.04969587848676815
3349.802,0.4378097296005521,0.0500063002223744
3351.73,0.4354513503671775,0.0523739991202411
3353.659,0.4331022130372908,0.05756190625441493
3355.587,0.43076475321206686,0.06357224585596655
3357.5159999999996,0.42843654614065585,0.06725273624517814
3359.4440000000004,0.4261200057235861,0.0695720725615957
3361.373,0.4238127289106437,0.06835558423008326
3363.302,0.4215159199402194,0.06670924315390925
3365.23,0.41923076134726145,0.059406330917417205
3367.158,0.4169560597465036,0.057599951437093844
3369.087,0.41469064345049844,0.055161733063947005
3371.015,0.41243686125789836,0.05463452737211105
3372.9440000000004,0.41019237522036534,0.05180818395950426
3374.8720000000003,0.407959512435923,0.046613274143760264
3376.801,0.4057359566568586,0.04816767801229338
3378.7290000000003,0.40352401328056686,0.05245511067097086
3380.658,0.40132138775997817,0.052444315874691116
3382.586,0.39913036379184064,0.05332592698169136
3384.515,0.39694866852972055,0.05005189065014892
3386.4429999999998,0.39477856396974076,0.049418640130911684
3388.3720000000003,0.39261779896609283,0.04964277885310564
3390.3,0.39046861381426723,0.05038283073372918
3392.2290000000003,0.38832877906908436,0.04930738122914502
3394.157,0.3862005133254165,0.04975437949844175
3396.086,0.38408160883870934,0.0472348869674416
3398.014,0.3819742625031921,0.04774763870836429
3399.9429999999998,0.37987628827495357,0.048634056552632754
3401.8709999999996,0.37778986134759407,0.048733531010281106
3403.8,0.3757128173778277,0.053076185418071575
3405.728,0.3736473098586224,0.05534392965675494
3407.657,0.3715911961473246,0.05330591475668267
3409.585,0.3695466080362735,0.05397212448935551
3411.514,0.36751142458345143,0.0561182119496334
3413.442,0.3654877558805545,0.05705707170565255
3415.3709999999996,0.3634735026861975,0.05687467997922668
3417.2990000000004,0.3614707533914583,0.056553104949641386
3419.228,0.359477430455577,0.0468241538873867
3421.156,0.357495600568992,0.03998864919801637
3423.085,0.35552320789157577,0.047451256227715954
3425.013,0.3535622974131485,0.052293806967093626
3426.942,0.3516108349942044,0.05167211001977523
3428.87,0.34967084392393133,0.05711349903972207
3430.7990000000004,0.3477403117634559,0.05484831824586378
3432.7270000000003,0.34582124010133697,0.05360522774582055
3434.656,0.34391163819933723,0.05369190327316964
3436.5840000000003,0.3420134859453725,0.05237104341157062
3438.513,0.34012481430183783,0.050447972277845254
3440.441,0.33824758145603084,0.04814067576670911
3442.37,0.3363798400709719,0.04666731743135799
3444.298,0.3345235266333191,0.05111636153070709
3446.2270000000003,0.3326767155067252,0.04456615494993832
3448.155,0.33084132147722656,0.042606581598262694
3450.0840000000003,0.32901544060910837,0.05039518380841268
3452.012,0.32720096598776394,0.05267191378856417
3453.941,0.32539601537811436,0.051193546597654405
3455.869,0.32360246016492766,0.05653416611652606
3457.798,0.32181843981375025,0.05919703082930672
3459.7259999999997,0.32004580400871774,0.058711511927908466
3461.655,0.3182827139160054,0.057856708264796275
3463.583,0.3165309975191306,0.06256835010435502
3465.512,0.31478883768489396,0.06682681935145263
3467.44,0.3130580406961698,0.07117085026375558
3469.369,0.3113368111204018,0.075032806773354
3471.297,0.3096269335398354,0.07449571324488036
3473.2259999999997,0.3079266342225395,0.0748362735127821
3475.1540000000005,0.3062376760501273,0.08142737520802745
3477.083,0.30455830699130004,0.08533041621466442
3479.011,0.302890268227042,0.08938708498824222
3480.94,0.3012318294266869,0.0867006962023904
3482.868,0.2995847100705866,0.08655378014376558
3484.797,0.29794720152870013,0.09155661953374172
3486.725,0.2963210015807576,0.09024526123378107
3488.6540000000005,0.2947044232973397,0.08885345181915605
3490.5820000000003,0.29309914275755133,0.09535901194887919
3492.511,0.2915034947326056,0.09439361617140174
3494.4390000000003,0.2899191336009679,0.09242066136641325
3496.368,0.2883444158344979,0.0942283707451852
3498.296,0.28678097411101433,0.10072471088432589
3500.225,0.28522718660301294,0.09390012001394887
3502.153,0.2836846642876871,0.08449017261818437
3504.0820000000003,0.28215180703815435,0.087928901256347
3506.01,0.28063020413098627,0.10419141749063532
3507.9390000000003,0.2791182771399221,0.10847408073519427
3509.867,0.27761759364090466,0.10669237840010182
3511.796,0.2761265969083162,0.11149651585962417
3513.724,0.2746468328174565,0.1213919369868306
3515.653,0.27317676634333665,0.13146032592134171
3517.5809999999997,0.27171792166063113,0.14133109977459724
3519.51,0.2702687854449799,0.14484174577589604
3521.438,0.2688308601704321,0.15120138586871057
3523.367,0.2674026542132495,0.15732763469634958
3525.295,0.26598564834685945,0.15677259955621603
3527.224,0.264578372648149,0.14686580256154336
3529.152,0.2631822861899096,0.14315378091167485
3531.0809999999997,0.2617959407496713,0.14472372374240694
3533.009,0.2604207736995896,0.14737754876080167
3534.938,0.2590553585178199,0.13767213449243176
3536.866,0.2577011108758889,0.1297020578100384
3538.795,0.2563566259525949,0.136591743106119
3540.723,0.2550232977188216,0.1426650527005633
3542.652,0.2536997430539927,0.12846763812028505
3544.58,0.25238733422837356,0.10893848124226968
3546.509,0.25108470982202036,0.10340699567658174
3548.437,0.24979322040455543,0.11376092684614358
3550.366,0.24851152625667083,0.11525697327734596
3552.2940000000003,0.2472409562473601,0.11324422548609736
3554.223,0.24598019235794766,0.13110051593655392
3556.151,0.24473054175679465,0.14387020381636473
3558.08,0.24349070812584728,0.15073631890117978
3560.008,0.242261976932852,0.15819897367292635
3561.937,0.24104307356038035,0.1658642889745684
3563.865,0.2398352617755357,0.16762848472959002
3565.7940000000003,0.23863728866153266,0.14518712885943663
3567.722,0.2374503962848422,0.15060794481487816
3569.651,0.23627335342931133,0.2048129466638854
3571.579,0.23510738046077861,0.23252039213940778
3573.508,0.23395126786371634,0.22498125776536104
3575.4359999999997,0.2328062143033378,0.19917384161464924
3577.365,0.23167103196475125,0.16548050577988993
3579.2929999999997,0.2305468978125269,0.1366512382545746
3581.222,0.2294326457324054,0.12007303926293467
3583.15,0.2283294309883388,0.1026870648178122
3585.079,0.22723610916668946,0.07003061963107382
3587.007,0.22615381383077704,0.030807043578356175
3588.9359999999997,0.2250814222675963,0.045629854526439084
3590.864,0.22402004633984163,0.06576411023052187
3592.7929999999997,0.22296858503513306,0.05674707200121365
3594.7209999999995,0.221928128515529,0.046875785743557774
3596.65,0.2208975974692926,0.055995226389048414
3598.578,0.2198780603578463,0.0570748753364686
3600.507,0.2188684595700785,0.04880292905993078
3602.435,0.21786984186678637,0.054737334274872596
3604.364,0.21688117133749074,0.05223513807537039
3606.292,0.2159034730423528,0.02930472826240027
3608.2209999999995,0.21493573277152933,0.006965012801629977
3610.1490000000003,0.21397895388454558,0.01819420548171735
3612.078,0.21303214387219072,0.007771770386896026
3614.006,0.2120962843933647,7.547702322441285e-05
3615.935,0.21117040463947845,0.014262400579533652
3617.863,0.21025546456881017,-0.0023631066936936618
3619.792,0.20935051507339253,-0.01753914508271215
3621.72,0.20845649441087843,0.02078851956861827
3623.6490000000003,0.2075724751739365,0.04179453321376159
3625.577,0.2066993739195766,0.0287809615883452
3627.506,0.20583628494109973,-0.020618018398695148
3629.434,0.204984103094894,-0.04851802667364524
3631.363,0.20414194437489286,0.009370543975526613
3633.2909999999997,0.20331068193684132,0.026032840896336618
3635.22,0.20248945347530878,0.034461525089462874
3637.1479999999997,0.20167911044541853,0.03899321015103996
3639.077,0.2008788122423546,0.040255950106200755
3641.005,0.20008938862061498,0.04156177633744651
3642.934,0.19931002067602321,0.03509668948241096
3644.862,0.19854151646243778,0.022925025942035604
3646.7909999999997,0.19778307877631818,-0.034166210183587564
3648.719,0.19703549397088693,-0.09102412398020665
3650.6479999999997,0.1962979865432395,-0.0545290210259981
3652.5759999999996,0.19557132114596598,0.010043683513866308
3654.505,0.19485474397678715,0.015893438688636796
3656.433,0.19414899798766427,0.006371784864153129
3658.362,0.1934533510769576,0.029503685269733904
3660.29,0.19276852449599247,0.04013436459999997
3662.219,0.1920938078437544,0.04119752486826789
3664.147,0.191429900670947,0.042088459068102324
3666.0759999999996,0.1907761142771811,0.035075423467460065
3668.0040000000004,0.19013312651252434,0.0027976283802993995
3669.933,0.18950027037722705,-0.048654697217860754
3671.861,0.18887820202072803,-0.019889944797988113
3673.79,0.1882662761439029,-0.036263293851265366
3675.718,0.1876651271955616,-0.09745310482836689
3677.647,0.1870741315772051,-0.020327160468164962
3679.575,0.18649390203701444,0.011938250805483164
3681.5040000000004,0.18592383667713008,0.029674112996681656
3683.4320000000002,0.18536452654509716,0.03604348836636595
3685.361,0.18481539144368497,0.028128131389492994
3687.289,0.18427700071980624,-0.0017322663302442587
3689.218,0.18374879587686266,-0.04981850696726342
3691.1459999999997,0.1832313245611381,-0.030066832482852912
3693.075,0.1827240499766667,0.00915265086210304
3695.0029999999997,0.18222749806909633,0.02480260444721316
3696.9320000000002,0.18174115374309352,0.02402110161571358
3698.86,0.1812655212436809,0.024496734115126206
