wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.307375000000000000e+03,2.163600731235209018e-01,-2.283651874685932448e-03
3.309302999999999884e+03,2.156773094761863518e-01,-6.597067164909653503e-03
3.311231999999999971e+03,2.149941916983291179e-01,-3.179093841852054236e-03
3.313159999999999854e+03,2.143114280509945679e-01,-6.770235133939705996e-03
3.315088999999999942e+03,2.136283102731373340e-01,-4.513678399884868409e-03
3.317016999999999825e+03,2.129455466258027840e-01,-1.155332273519549258e-03
3.318945999999999913e+03,2.122624288479455501e-01,-2.833258298085394866e-03
3.320875000000000000e+03,2.115793110700885382e-01,-5.707642850144578617e-03
3.322802999999999884e+03,2.108965474227537662e-01,-5.590955624058591145e-03
3.324731000000000222e+03,2.102137837754189942e-01,-2.838760476257806697e-03
3.326659999999999854e+03,2.095306659975622043e-01,3.704096350993169029e-03
3.328588000000000193e+03,2.088479023502274323e-01,2.359087398141501701e-03
3.330516999999999825e+03,2.081647845723704204e-01,4.226268549717082657e-03
3.332445000000000164e+03,2.074820209250356484e-01,1.458519615504805245e-03
3.334373999999999796e+03,2.067989031471786365e-01,3.010602910603177307e-03
3.336302000000000135e+03,2.061161394998438645e-01,1.162425271824307771e-03
3.338231000000000222e+03,2.054330217219866306e-01,1.743679116783081184e-03
3.340159000000000106e+03,2.047502580746520806e-01,3.486275010156802967e-03
3.342088000000000193e+03,2.040671402967948467e-01,9.070977130977597724e-03
3.344016000000000076e+03,2.033843766494602967e-01,9.166042735441748412e-03
3.345945000000000164e+03,2.027012588716030628e-01,8.019430783569259091e-03
3.347873000000000047e+03,2.020184952242685128e-01,1.204068464525609450e-02
3.349802000000000135e+03,2.013353774464112789e-01,2.141923578751220303e-02
3.351730000000000018e+03,2.006526137990767289e-01,2.620032189523818777e-02
3.353659000000000106e+03,1.999694960212197170e-01,3.215650584271306789e-02
3.355586999999999989e+03,1.992867323738849450e-01,3.928055560374776878e-02
3.357516000000000076e+03,1.986036145960279331e-01,3.420523908523942502e-02
3.359443999999999960e+03,1.979208509486931611e-01,2.463637179128813637e-02
3.361373000000000047e+03,1.972377331708361492e-01,2.764828733242563619e-02
3.363302000000000135e+03,1.965546153929789153e-01,2.840586922957460958e-02
3.365230000000000018e+03,1.958718517456443653e-01,2.509478385547386781e-02
3.367157999999999902e+03,1.951890880983098153e-01,1.782190910579078968e-02
3.369086999999999989e+03,1.945059703204525814e-01,1.374752455373184912e-02
3.371014999999999873e+03,1.938232066731180314e-01,8.134761640022636353e-03
3.372943999999999960e+03,1.931400888952607975e-01,5.721198652238190796e-04
3.374871999999999844e+03,1.924573252479262475e-01,-5.927688714841561346e-03
3.376800999999999931e+03,1.917742074700690136e-01,-7.157525270628295466e-03
3.378728999999999814e+03,1.910914438227344636e-01,-3.254631147990794116e-03
3.380657999999999902e+03,1.904083260448772297e-01,-5.852501254569764111e-03
3.382585999999999785e+03,1.897255623975426797e-01,-1.411204888402928237e-02
3.384514999999999873e+03,1.890424446196854458e-01,-2.027515664205276069e-02
3.386443000000000211e+03,1.883596809723506738e-01,-1.671820846536103966e-02
3.388371999999999844e+03,1.876765631944936619e-01,-9.109182020215988995e-03
3.390300000000000182e+03,1.869937995471588899e-01,-7.059037198603568264e-03
3.392228999999999814e+03,1.863106817693021000e-01,2.430926948171485691e-04
3.394157000000000153e+03,1.856279181219673280e-01,-1.693248970056848712e-03
3.396085999999999785e+03,1.849448003441103161e-01,-9.368472291920282302e-03
3.398014000000000124e+03,1.842620366967755441e-01,-1.471907304346714573e-02
3.399943000000000211e+03,1.835789189189183102e-01,-1.192346691519052815e-02
3.401871000000000095e+03,1.828961552715837602e-01,-1.535058211221762559e-02
3.403800000000000182e+03,1.822130374937265263e-01,-9.516485769588689525e-03
3.405728000000000065e+03,1.815302738463919763e-01,-3.148633585441484861e-03
3.407657000000000153e+03,1.808471560685347423e-01,-1.263279088106139536e-03
3.409585000000000036e+03,1.801643924212001924e-01,-1.283218143474262884e-03
3.411514000000000124e+03,1.794812746433429584e-01,-9.169689583476969830e-04
3.413442000000000007e+03,1.787985109960084085e-01,-2.663096270938636323e-03
3.415371000000000095e+03,1.781153932181511745e-01,-2.493492006594877353e-03
3.417298999999999978e+03,1.774326295708166246e-01,1.603437530767581887e-03
3.419228000000000065e+03,1.767495117929593906e-01,4.302025951681720528e-03
3.421155999999999949e+03,1.760667481456248407e-01,-7.353141435466448161e-03
3.423085000000000036e+03,1.753836303677678288e-01,-6.402269696752060923e-03
3.425012999999999920e+03,1.747008667204330568e-01,2.697269346668473844e-03
3.426942000000000007e+03,1.740177489425760449e-01,1.802018209190664466e-02
3.428869999999999891e+03,1.733349852952412729e-01,1.906138003560670091e-02
3.430798999999999978e+03,1.726518675173842610e-01,1.059836547422793318e-02
3.432726999999999862e+03,1.719691038700497110e-01,1.112996416350098272e-02
3.434655999999999949e+03,1.712859860921924771e-01,1.438810524051947759e-02
3.436583999999999833e+03,1.706032224448579271e-01,2.046108324013728996e-02
3.438512999999999920e+03,1.699201046670006932e-01,2.137914975983989940e-02
3.440440999999999804e+03,1.692373410196661432e-01,2.535380529906627878e-02
3.442369999999999891e+03,1.685542232418089093e-01,3.687662484765980020e-02
3.444297999999999774e+03,1.678714595944743593e-01,3.021036705976598569e-02
3.446226999999999862e+03,1.671883418166171253e-01,1.327782780127656492e-02
3.448155000000000200e+03,1.665055781692823533e-01,1.352228762754886793e-02
3.450083999999999833e+03,1.658224603914253414e-01,2.883755824790357192e-02
3.452012000000000171e+03,1.651396967440905694e-01,3.443364901546197565e-02
3.453940999999999804e+03,1.644565789662335575e-01,3.400875188185581433e-02
3.455869000000000142e+03,1.637738153188987855e-01,3.467576529619903480e-02
3.457797999999999774e+03,1.630906975410417736e-01,4.483772743565900276e-02
3.459726000000000113e+03,1.624079338937070016e-01,4.985516023490421667e-02
3.461655000000000200e+03,1.617248161158499897e-01,4.370519320381444084e-02
3.463583000000000084e+03,1.610420524685154398e-01,5.487211342151243620e-02
3.465512000000000171e+03,1.603589346906582058e-01,7.283631228045073236e-02
3.467440000000000055e+03,1.596761710433236559e-01,7.485085598370327942e-02
3.469369000000000142e+03,1.589930532654664219e-01,9.067852175783269741e-02
3.471297000000000025e+03,1.583102896181318719e-01,1.130503813977113969e-01
3.473226000000000113e+03,1.576271718402746380e-01,1.212217563983086777e-01
3.475153999999999996e+03,1.569444081929400880e-01,1.179607176225304643e-01
3.477083000000000084e+03,1.562612904150828541e-01,1.279967710947026993e-01
3.479010999999999967e+03,1.555785267677483041e-01,1.321156018436215884e-01
3.480940000000000055e+03,1.548954089898910702e-01,1.400674987454303966e-01
3.482867999999999938e+03,1.542126453425565202e-01,1.503480256732868114e-01
3.484797000000000025e+03,1.535295275646992863e-01,1.562605935909390231e-01
3.486724999999999909e+03,1.528467639173647363e-01,1.537766284405103212e-01
3.488653999999999996e+03,1.521636461395077244e-01,1.646916194709301950e-01
3.490581999999999880e+03,1.514808824921729524e-01,1.708044856345743989e-01
3.492510999999999967e+03,1.507977647143159405e-01,1.707923564413223461e-01
3.494438999999999851e+03,1.501150010669811685e-01,1.668684099302228385e-01
3.496367999999999938e+03,1.494318832891241566e-01,1.715253394508571283e-01
3.498295999999999822e+03,1.487491196417893846e-01,1.887490164253121105e-01
3.500224999999999909e+03,1.480660018639323727e-01,2.017613047530293358e-01
3.502152999999999793e+03,1.473832382165978228e-01,2.072361466855456302e-01
3.504081999999999880e+03,1.467001204387405888e-01,2.190664219657327827e-01
3.506010000000000218e+03,1.460173567914058168e-01,2.385239293222940482e-01
3.507938999999999851e+03,1.453342390135488049e-01,2.422379883862647021e-01
3.509867000000000189e+03,1.446514753662140329e-01,2.413991304119778580e-01
3.511795999999999822e+03,1.439683575883570210e-01,2.720085296437025346e-01
3.513724000000000160e+03,1.432855939410222490e-01,3.053723743721183936e-01
3.515652999999999793e+03,1.426024761631652371e-01,3.365227801276082231e-01
3.517581000000000131e+03,1.419197125158304651e-01,3.548744813331908832e-01
3.519510000000000218e+03,1.412365947379734532e-01,3.704465553086248031e-01
3.521438000000000102e+03,1.405538310906386812e-01,3.857651810249250746e-01
3.523367000000000189e+03,1.398707133127816693e-01,3.933778328195575158e-01
3.525295000000000073e+03,1.391879496654468973e-01,3.944196458611141098e-01
3.527224000000000160e+03,1.385048318875898854e-01,3.875742268262962753e-01
3.529152000000000044e+03,1.378220682402553354e-01,3.799343996069021179e-01
3.531081000000000131e+03,1.371389504623981015e-01,3.741852620259522588e-01
3.533009000000000015e+03,1.364561868150635515e-01,3.582957609948151934e-01
3.534938000000000102e+03,1.357730690372063176e-01,3.533150577102306955e-01
3.536865999999999985e+03,1.350903053898717676e-01,3.561528260173975058e-01
3.538795000000000073e+03,1.344071876120145337e-01,3.643035486414802349e-01
3.540722999999999956e+03,1.337244239646799837e-01,3.864995834910515127e-01
3.542652000000000044e+03,1.330413061868227498e-01,4.100817786221240269e-01
3.544579999999999927e+03,1.323585425394881998e-01,4.112688759134474070e-01
3.546509000000000015e+03,1.316754247616309659e-01,3.941285826941005599e-01
3.548436999999999898e+03,1.309926611142964159e-01,3.782178048689280869e-01
3.550365999999999985e+03,1.303095433364391820e-01,3.753792544268412801e-01
3.552293999999999869e+03,1.296267796891046320e-01,3.715514402549773276e-01
3.554222999999999956e+03,1.289436619112476201e-01,4.025330202881931552e-01
3.556150999999999840e+03,1.282608982639128481e-01,4.375308314658168385e-01
3.558079999999999927e+03,1.275777804860558362e-01,4.797264972399459815e-01
3.560007999999999811e+03,1.268950168387210642e-01,5.234571080447830704e-01
3.561936999999999898e+03,1.262118990608640523e-01,5.427966750304685783e-01
3.563864999999999782e+03,1.255291354135292803e-01,5.238928496750074881e-01
3.565793999999999869e+03,1.248460176356722684e-01,4.839682321313359958e-01
3.567722000000000207e+03,1.241632539883374964e-01,4.894700638122215786e-01
3.569650999999999840e+03,1.234801362104804845e-01,5.527366391856051164e-01
3.571579000000000178e+03,1.227973725631457125e-01,5.945368306055400787e-01
3.573507999999999811e+03,1.221142547852887006e-01,5.811731636676469304e-01
3.575436000000000149e+03,1.214314911379539286e-01,5.131822553671717690e-01
3.577364999999999782e+03,1.207483733600969167e-01,4.175481783640409006e-01
3.579293000000000120e+03,1.200656097127621447e-01,3.240700846022424031e-01
3.581222000000000207e+03,1.193824919349049107e-01,2.591862871890465714e-01
3.583150000000000091e+03,1.186997282875703608e-01,2.048505979006868261e-01
3.585079000000000178e+03,1.180166105097133489e-01,1.566276578966239175e-01
3.587007000000000062e+03,1.173338468623785769e-01,1.056150813762047336e-01
3.588936000000000149e+03,1.166507290845215650e-01,9.628505842712797858e-02
3.590864000000000033e+03,1.159679654371867930e-01,1.012768621490199861e-01
3.592793000000000120e+03,1.152848476593297811e-01,1.015560656677903517e-01
3.594721000000000004e+03,1.146020840119952311e-01,9.607144814084711548e-02
3.596650000000000091e+03,1.139189662341379972e-01,9.981430496809867714e-02
3.598577999999999975e+03,1.132362025868034472e-01,8.569194279996256158e-02
3.600507000000000062e+03,1.125530848089462133e-01,7.875632805219068278e-02
3.602434999999999945e+03,1.118703211616116633e-01,9.631597893158488910e-02
3.604364000000000033e+03,1.111872033837544294e-01,1.106469997849314213e-01
3.606291999999999916e+03,1.105044397364198794e-01,9.258875690850082441e-02
3.608221000000000004e+03,1.098213219585626454e-01,5.233058857265815433e-02
3.610148999999999887e+03,1.091385583112280955e-01,2.428856191244377349e-02
3.612077999999999975e+03,1.084554405333708615e-01,1.657615312925719842e-02
3.614005999999999858e+03,1.077726768860363116e-01,9.331889749564670211e-03
3.615934999999999945e+03,1.070895591081790776e-01,1.390242598035762445e-02
3.617862999999999829e+03,1.064067954608445277e-01,1.967482265157249888e-03
3.619791999999999916e+03,1.057236776829872937e-01,-5.053407412717092484e-03
3.621719999999999800e+03,1.050409140356527438e-01,-3.847903784021888818e-03
3.623648999999999887e+03,1.043577962577957319e-01,-3.110638755465910954e-03
3.625577000000000226e+03,1.036750326104609599e-01,-1.942134194803990521e-03
3.627505999999999858e+03,1.029919148326039480e-01,-1.274792601620144961e-02
3.629434000000000196e+03,1.023091511852691760e-01,-4.829517168853114661e-02
3.631362999999999829e+03,1.016260334074121641e-01,-3.281708652949977267e-02
3.633291000000000167e+03,1.009432697600773920e-01,-2.234923434535246445e-02
3.635219999999999800e+03,1.002601519822203802e-01,-7.754653380170173360e-03
3.637148000000000138e+03,9.957738833488560815e-02,-1.962570068343272300e-03
3.639077000000000226e+03,9.889427055702837421e-02,-7.774978851529834589e-03
3.641005000000000109e+03,9.821150690969382424e-02,-4.757452855639776601e-03
3.642934000000000196e+03,9.752838913183659031e-02,3.495376012618123251e-03
3.644862000000000080e+03,9.684562548450204034e-02,-3.953640395965296594e-03
3.646791000000000167e+03,9.616250770664480640e-02,-4.413669223600191760e-02
3.648719000000000051e+03,9.547974405931025643e-02,-6.631711591392364102e-02
3.650648000000000138e+03,9.479662628145324454e-02,-6.049131407269281446e-02
3.652576000000000022e+03,9.411386263411847253e-02,-2.409242740578676489e-02
3.654505000000000109e+03,9.343074485626146064e-02,-1.261443544340046241e-02
3.656432999999999993e+03,9.274798120892668862e-02,-2.672309770473291213e-02
3.658362000000000080e+03,9.206486343106967674e-02,-4.792915621190885211e-03
3.660289999999999964e+03,9.138209978373490472e-02,7.148934699023612449e-03
3.662219000000000051e+03,9.069898200587789283e-02,9.177998422826572078e-03
3.664146999999999935e+03,9.001621835854334286e-02,1.400195498721612530e-02
3.666076000000000022e+03,8.933310058068610893e-02,1.603390780701180462e-02
3.668003999999999905e+03,8.865033693335155895e-02,-8.332349980881892382e-03
3.669932999999999993e+03,8.796721915549432502e-02,-3.363786221234432716e-02
3.671860999999999876e+03,8.728445550815977505e-02,-2.075165028914771614e-02
3.673789999999999964e+03,8.660133773030254112e-02,-1.090851387196151157e-02
3.675717999999999847e+03,8.591857408296799115e-02,-1.682519104475754812e-02
3.677646999999999935e+03,8.523545630511075721e-02,5.847395512223796388e-03
3.679574999999999818e+03,8.455269265777620724e-02,6.577037071953339975e-03
3.681503999999999905e+03,8.386957487991897331e-02,4.545056993333462803e-03
3.683431999999999789e+03,8.318681123258442334e-02,1.623440398356823522e-03
3.685360999999999876e+03,8.250369345472718940e-02,-6.910187110180654457e-04
3.687289000000000215e+03,8.182092980739241739e-02,-1.741729513824052944e-02
3.689217999999999847e+03,8.113781202953562754e-02,-4.893911678256468445e-02
3.691146000000000186e+03,8.045504838220085553e-02,-4.444749945396242463e-02
3.693074999999999818e+03,7.977193060434384364e-02,-1.539988959782012667e-02
3.695003000000000156e+03,7.908916695700907162e-02,-3.116566770615947224e-03
3.696931999999999789e+03,7.840604917915205974e-02,3.296094343681055250e-03
3.698860000000000127e+03,7.772328553181728772e-02,3.498522483094068658e-03
