wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.453940999999999804e+03,5.670730102516321480e-01,7.163621621621474311e-02
3.455869000000000142e+03,5.651673098872502798e-01,7.194918591890053783e-02
3.457797999999999774e+03,5.632606210890704901e-01,6.765177406470379573e-02
3.459726000000000113e+03,5.613549207246890660e-01,6.161246044958845758e-02
3.461655000000000200e+03,5.594482319265083881e-01,6.123303554786230229e-02
3.463583000000000084e+03,5.575425315621274081e-01,7.119465389919565901e-02
3.465512000000000171e+03,5.556358427639471742e-01,7.873601184928658014e-02
3.467440000000000055e+03,5.537301423995657501e-01,7.460816142149662156e-02
3.469369000000000142e+03,5.518234536013855163e-01,8.369005991212774553e-02
3.471297000000000025e+03,5.499177532370045363e-01,9.752679475926750996e-02
3.473226000000000113e+03,5.480110644388238583e-01,1.004605105844749158e-01
3.475153999999999996e+03,5.461053640744428783e-01,9.762995745398161951e-02
3.477083000000000084e+03,5.441986752762626445e-01,1.072207096258805947e-01
3.479010999999999967e+03,5.422929749118812204e-01,1.062988237833655258e-01
3.480940000000000055e+03,5.403862861137009865e-01,8.580849487418307220e-02
3.482867999999999938e+03,5.384805857493195624e-01,8.355296504285170123e-02
3.484797000000000025e+03,5.365738969511393286e-01,1.004475382771923275e-01
3.486724999999999909e+03,5.346681965867583486e-01,1.002768173927381934e-01
3.488653999999999996e+03,5.327615077885776707e-01,9.939413060843982350e-02
3.490581999999999880e+03,5.308558074241966906e-01,1.180957303204444031e-01
3.492510999999999967e+03,5.289491186260164568e-01,1.152065197710010480e-01
3.494438999999999851e+03,5.270434182616350327e-01,9.939740186884016282e-02
3.496367999999999938e+03,5.251367294634547989e-01,9.506177939022619761e-02
3.498295999999999822e+03,5.232310290990733748e-01,1.112918040789321328e-01
3.500224999999999909e+03,5.213243403008931409e-01,1.039804127279975177e-01
3.502152999999999793e+03,5.194186399365121609e-01,6.430736192742014801e-02
3.504081999999999880e+03,5.175119511383314830e-01,5.556912994274942896e-02
3.506010000000000218e+03,5.156062507739500589e-01,1.036286047712502434e-01
3.507938999999999851e+03,5.136995619757702691e-01,1.138186113699890534e-01
3.509867000000000189e+03,5.117938616113884009e-01,9.653325861228334581e-02
3.511795999999999822e+03,5.098871728132086112e-01,1.187763872986271618e-01
3.513724000000000160e+03,5.079814724488267430e-01,1.471974651094207776e-01
3.515652999999999793e+03,5.060747836506469532e-01,1.650892424444132534e-01
3.517581000000000131e+03,5.041690832862655292e-01,1.644674497985429973e-01
3.519510000000000218e+03,5.022623944880848512e-01,1.682744181866586697e-01
3.521438000000000102e+03,5.003566941237038712e-01,1.519564466032297112e-01
3.523367000000000189e+03,4.984500053255236374e-01,1.188575436027146104e-01
3.525295000000000073e+03,4.965443049611422133e-01,1.234295999782797360e-01
3.527224000000000160e+03,4.946376161629619794e-01,1.039961210224991106e-01
3.529152000000000044e+03,4.927319157985805553e-01,1.127266116944296570e-01
3.531081000000000131e+03,4.908252270004003215e-01,1.508085101850606957e-01
3.533009000000000015e+03,4.889195266360193415e-01,1.735501844543811956e-01
3.534938000000000102e+03,4.870128378378386635e-01,1.620906104380233081e-01
3.536865999999999985e+03,4.851071374734576835e-01,1.464240834025904991e-01
3.538795000000000073e+03,4.832004486752774497e-01,1.621900452669402526e-01
3.540722999999999956e+03,4.812947483108960256e-01,1.682131734039220561e-01
3.542652000000000044e+03,4.793880595127157918e-01,1.326352396485142027e-01
3.544579999999999927e+03,4.774823591483348117e-01,6.685035287403207072e-02
3.546509000000000015e+03,4.755756703501541338e-01,5.195741445879265008e-02
3.548436999999999898e+03,4.736699699857731538e-01,9.574289115122569527e-02
3.550365999999999985e+03,4.717632811875929200e-01,1.152451065104498351e-01
3.552293999999999869e+03,4.698575808232114959e-01,9.036888702394585415e-02
3.554222999999999956e+03,4.679508920250312620e-01,1.217546065770187536e-01
3.556150999999999840e+03,4.660451916606498379e-01,1.654617980877188810e-01
3.558079999999999927e+03,4.641385028624696041e-01,1.786387571561696141e-01
3.560007999999999811e+03,4.622328024980886241e-01,1.708678498784255151e-01
3.561936999999999898e+03,4.603261136999079461e-01,1.616878657968299215e-01
3.563864999999999782e+03,4.584204133355269661e-01,1.212888131323202057e-01
3.565793999999999869e+03,4.565137245373467323e-01,4.417309945411673766e-03
3.567722000000000207e+03,4.546080241729648641e-01,1.050876106624798467e-03
3.569650999999999840e+03,4.527013353747850744e-01,1.746639954733042455e-01
3.571579000000000178e+03,4.507956350104032062e-01,2.659238430883850146e-01
3.573507999999999811e+03,4.488889462122234164e-01,2.701008021568351847e-01
3.575436000000000149e+03,4.469832458478419923e-01,2.296476954382715707e-01
3.577364999999999782e+03,4.450765570496617585e-01,1.961974410864051332e-01
3.579293000000000120e+03,4.431708566852803344e-01,1.612159093911407215e-01
3.581222000000000207e+03,4.412641678871001005e-01,1.368141172946328865e-01
3.583150000000000091e+03,4.393584675227186764e-01,1.015995939870666387e-01
3.585079000000000178e+03,4.374517787245384426e-01,2.977562108906806060e-02
3.587007000000000062e+03,4.355460783601570185e-01,-9.471662822036241991e-02
3.588936000000000149e+03,4.336393895619767846e-01,-4.164311742777382364e-02
3.590864000000000033e+03,4.317336891975958046e-01,6.126910670175167439e-02
3.592793000000000120e+03,4.298270003994151267e-01,4.308353082146076929e-02
3.594721000000000004e+03,4.279213000350341467e-01,-1.146929630716853055e-02
3.596650000000000091e+03,4.260146112368539129e-01,-1.057481693517825505e-03
3.598577999999999975e+03,4.241089108724724888e-01,4.491275520817072930e-03
3.600507000000000062e+03,4.222022220742922549e-01,-8.688708560779190293e-03
3.602434999999999945e+03,4.202965217099108308e-01,2.965501603473041925e-02
3.604364000000000033e+03,4.183898329117305970e-01,6.062041871921053371e-02
3.606291999999999916e+03,4.164841325473496170e-01,4.334133995054667565e-03
3.608221000000000004e+03,4.145774437491689390e-01,-6.095395819464899390e-02
3.610148999999999887e+03,4.126717433847879590e-01,-3.081060638572008514e-02
3.612077999999999975e+03,4.107650545866077252e-01,-5.504464452137014518e-02
3.614005999999999858e+03,4.088593542222263011e-01,-9.710725729771541026e-02
3.615934999999999945e+03,4.069526654240460672e-01,-5.702908667288131284e-02
3.617862999999999829e+03,4.050469650596650872e-01,-1.009910470727128917e-01
3.619791999999999916e+03,4.031402762614844093e-01,-1.275829603248586075e-01
3.621719999999999800e+03,4.012345758971034293e-01,-1.743867654948028090e-02
3.623648999999999887e+03,3.993278870989231955e-01,4.481936360005134290e-02
3.625577000000000226e+03,3.974221867345413273e-01,9.408195371702454679e-03
3.627505999999999858e+03,3.955154979363615375e-01,-1.205648921581699007e-01
3.629434000000000196e+03,3.936097975719796693e-01,-2.181447463138255216e-01
3.631362999999999829e+03,3.917031087737998796e-01,-4.030981893223417600e-02
3.633291000000000167e+03,3.897974084094184555e-01,1.785496810502662512e-02
3.635219999999999800e+03,3.878907196112382216e-01,5.288188057515474938e-02
3.637148000000000138e+03,3.859850192468567975e-01,6.577639734214546507e-02
3.639077000000000226e+03,3.840783304486765637e-01,6.260852882438960876e-02
3.641005000000000109e+03,3.821726300842951396e-01,6.352075295391523824e-02
3.642934000000000196e+03,3.802659412861149058e-01,5.307515843429477798e-02
3.644862000000000080e+03,3.783602409217334817e-01,2.594917193940338151e-02
3.646791000000000167e+03,3.764535521235532478e-01,-1.606967953667965965e-01
3.648719000000000051e+03,3.745478517591722678e-01,-3.682580101934687100e-01
3.650648000000000138e+03,3.726411629609915899e-01,-2.702991312741325203e-01
3.652576000000000022e+03,3.707354625966106099e-01,-1.313434423687187547e-02
3.654505000000000109e+03,3.688287737984303760e-01,3.905752629476610949e-02
3.656432999999999993e+03,3.669230734340489519e-01,-5.525123760237171666e-03
3.658362000000000080e+03,3.650163846358687181e-01,6.779815404073907814e-02
3.660289999999999964e+03,3.631106842714872940e-01,1.189014312923521999e-01
3.662219000000000051e+03,3.612039954733070601e-01,1.392647836506444303e-01
3.664146999999999935e+03,3.592982951089260801e-01,1.424780329432637771e-01
3.666076000000000022e+03,3.573916063107454022e-01,1.166391485820783558e-01
3.668003999999999905e+03,3.554859059463644222e-01,1.304904279548058099e-02
