wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.735648999999999887e+03,9.207778249107182234e+00,8.884113783479090642e-01
1.737576999999999998e+03,9.191743403064723594e+00,1.330125961581952510e+00
1.739506000000000085e+03,9.175700240193403801e+00,1.339546492175363923e+00
1.741433999999999969e+03,9.159665394150946938e+00,1.148105976506771597e+00
1.743363000000000056e+03,9.143622231279627144e+00,1.152004734541298703e+00
1.745290999999999940e+03,9.127587385237168505e+00,1.238536540114056450e+00
1.747220000000000027e+03,9.111544222365850487e+00,1.268405103139146561e+00
1.749147999999999911e+03,9.095509376323391848e+00,7.696989133250315973e-01
1.751076999999999998e+03,9.079466213452072054e+00,6.358958470777373861e-01
1.753005000000000109e+03,9.063431367409613415e+00,8.831147289068734807e-01
1.754933999999999969e+03,9.047388204538295398e+00,8.854792729202891621e-01
1.756862000000000080e+03,9.031353358495836758e+00,1.044507059481377453e+00
1.758790999999999940e+03,9.015310195624518741e+00,1.395575035381281026e+00
1.760719000000000051e+03,8.999275349582058325e+00,1.483994029043786966e+00
1.762647999999999911e+03,8.983232186710742084e+00,1.301665765340699110e+00
1.764576000000000022e+03,8.967197340668281669e+00,1.672282284689934784e+00
1.766505000000000109e+03,8.951154177796961875e+00,1.977914459932819113e+00
1.768432999999999993e+03,8.935119331754505012e+00,1.620432845501381891e+00
1.770362000000000080e+03,8.919076168883185218e+00,1.331824439210754107e+00
1.772289999999999964e+03,8.903041322840728355e+00,1.490044928644556066e+00
1.774219000000000051e+03,8.886998159969408562e+00,1.621860091236294821e+00
1.776146999999999935e+03,8.870963313926949922e+00,1.400469201624876092e+00
1.778076000000000022e+03,8.854920151055631905e+00,1.398280030673591412e+00
1.780003999999999905e+03,8.838885305013173266e+00,1.572314457340917571e+00
1.781932999999999993e+03,8.822842142141853472e+00,1.906093693463095207e+00
1.783861000000000104e+03,8.806807296099394833e+00,1.749293563619623626e+00
1.785789999999999964e+03,8.790764133228076815e+00,1.679892538331298368e+00
1.787718000000000075e+03,8.774729287185618176e+00,1.821551204881201258e+00
1.789646999999999935e+03,8.758686124314300159e+00,1.878962229638309722e+00
1.791575000000000045e+03,8.742651278271841520e+00,1.735299025775127291e+00
1.793503999999999905e+03,8.726608115400523502e+00,1.935412923251881523e+00
1.795432000000000016e+03,8.710573269358063087e+00,1.914196773278407093e+00
1.797361000000000104e+03,8.694530106486743293e+00,1.872233365939340644e+00
1.799288999999999987e+03,8.678495260444286430e+00,2.480799839856263844e+00
1.801218000000000075e+03,8.662452097572966636e+00,2.433262238066928873e+00
1.803145999999999958e+03,8.646417251530509773e+00,2.076109134154819458e+00
1.805075000000000045e+03,8.630374088659189979e+00,1.996094423258051975e+00
1.807002999999999929e+03,8.614339242616733117e+00,1.843589393715133085e+00
1.808932000000000016e+03,8.598296079745413323e+00,1.798976933464901506e+00
1.810859999999999900e+03,8.582261233702954684e+00,2.075083772238192736e+00
1.812788999999999987e+03,8.566218070831636666e+00,2.043496404599968841e+00
1.814717000000000098e+03,8.550183224789176251e+00,1.796230069402476204e+00
1.816645999999999958e+03,8.534140061917858233e+00,1.898849733287285346e+00
1.818574000000000069e+03,8.518105215875399594e+00,2.239445982838516258e+00
1.820502999999999929e+03,8.502062053004081577e+00,2.129099965588215682e+00
1.822431000000000040e+03,8.486027206961622937e+00,2.163762057035020447e+00
1.824359999999999900e+03,8.469984044090304920e+00,2.006145472929333096e+00
1.826288000000000011e+03,8.453949198047844504e+00,1.830651696619101543e+00
1.828217000000000098e+03,8.437906035176526487e+00,1.826641738640484292e+00
1.830144999999999982e+03,8.421871189134067848e+00,1.990642615297328888e+00
1.832074000000000069e+03,8.405828026262748054e+00,2.096739597977132163e+00
1.834001999999999953e+03,8.389793180220291191e+00,2.262865308631319294e+00
1.835931000000000040e+03,8.373750017348971397e+00,2.520129552092559067e+00
1.837858999999999924e+03,8.357715171306514534e+00,2.595083109255446274e+00
1.839788000000000011e+03,8.341672008435194741e+00,2.455838650682720115e+00
1.841715999999999894e+03,8.325637162392737878e+00,2.348517796718185835e+00
1.843644999999999982e+03,8.309593999521418084e+00,2.575265509809678832e+00
1.845573000000000093e+03,8.293559153478957668e+00,2.347384790045191849e+00
1.847501999999999953e+03,8.277515990607641427e+00,2.260363019667048334e+00
1.849430000000000064e+03,8.261481144565181012e+00,2.785068446544066489e+00
1.851358999999999924e+03,8.245437981693862994e+00,3.010177101831683188e+00
1.853287000000000035e+03,8.229403135651404355e+00,3.059447427010228537e+00
1.855215999999999894e+03,8.213359972780086338e+00,3.136432786009315521e+00
1.857144000000000005e+03,8.197325126737627699e+00,2.914608542095809440e+00
1.859073000000000093e+03,8.181281963866307905e+00,2.387812535329889130e+00
1.861000999999999976e+03,8.165247117823849266e+00,2.525508106891322768e+00
1.862930000000000064e+03,8.149203954952531248e+00,2.498243797895723262e+00
1.864857999999999947e+03,8.133169108910072609e+00,2.282472535040438899e+00
1.866786000000000058e+03,8.117134262867613970e+00,2.708907884333054739e+00
1.868714999999999918e+03,8.101091099996295952e+00,2.898212387806877288e+00
1.870644000000000005e+03,8.085047937124976158e+00,2.711459716471164683e+00
1.872571999999999889e+03,8.069013091082519296e+00,2.581328350170013053e+00
1.874500000000000000e+03,8.052978245040058880e+00,2.572899646900948412e+00
1.876429000000000087e+03,8.036935082168739086e+00,2.808174654323885022e+00
1.878357999999999947e+03,8.020891919297422845e+00,2.854912581995648679e+00
1.880286000000000058e+03,8.004857073254962430e+00,2.607335210242624157e+00
1.882214999999999918e+03,7.988813910383644412e+00,2.630032458526677885e+00
1.884143000000000029e+03,7.972779064341185773e+00,3.094854611481837381e+00
1.886071999999999889e+03,7.956735901469867756e+00,3.525953341558018650e+00
1.888000000000000000e+03,7.940701055427409116e+00,3.095493464737543832e+00
1.889929000000000087e+03,7.924657892556089323e+00,2.948176034892012964e+00
1.891856999999999971e+03,7.908623046513632460e+00,3.236609007725549603e+00
1.893786000000000058e+03,7.892579883642312666e+00,3.110714657491397972e+00
1.895713999999999942e+03,7.876545037599854027e+00,3.055599017757662850e+00
1.897643000000000029e+03,7.860501874728534233e+00,3.095508120378754668e+00
1.899570999999999913e+03,7.844467028686077370e+00,3.321230531948575759e+00
1.901500000000000000e+03,7.828423865814757576e+00,3.644770025287499493e+00
1.903428000000000111e+03,7.812389019772298937e+00,3.862884273021437664e+00
1.905356999999999971e+03,7.796345856900980920e+00,3.641068345936789186e+00
1.907285000000000082e+03,7.780311010858522280e+00,3.341953265369896897e+00
1.909213999999999942e+03,7.764267847987204263e+00,3.524495344855459678e+00
1.911142000000000053e+03,7.748233001944743847e+00,4.030458198167089279e+00
1.913070999999999913e+03,7.732189839073427606e+00,3.905381629438489099e+00
1.914999000000000024e+03,7.716154993030967191e+00,3.732138499664914733e+00
1.916926999999999907e+03,7.700120146988510328e+00,3.911111068500410681e+00
1.918855999999999995e+03,7.684076984117190534e+00,3.487117885527039718e+00
1.920785000000000082e+03,7.668033821245870740e+00,2.936557288001351296e+00
1.922712999999999965e+03,7.651998975203413877e+00,3.146046387206594019e+00
1.924641000000000076e+03,7.635964129160953462e+00,3.542129461389125211e+00
1.926569999999999936e+03,7.619920966289637221e+00,3.354884024274420895e+00
1.928499000000000024e+03,7.603877803418317427e+00,3.444321329873076820e+00
1.930426999999999907e+03,7.587842957375858788e+00,3.697096932188689067e+00
1.932355000000000018e+03,7.571808111333400149e+00,3.435065097585310312e+00
1.934284000000000106e+03,7.555764948462080355e+00,3.314084425970015957e+00
1.936212999999999965e+03,7.539721785590764114e+00,3.257453373422304566e+00
1.938141000000000076e+03,7.523686939548301922e+00,3.167648420764828998e+00
1.940068999999999960e+03,7.507652093505846835e+00,3.156172258210094839e+00
1.941998000000000047e+03,7.491608930634527042e+00,3.271883415769330838e+00
1.943926999999999907e+03,7.475565767763207248e+00,3.554551307794209691e+00
1.945855000000000018e+03,7.459530921720748609e+00,3.662929062902161803e+00
1.947782999999999902e+03,7.443496075678289969e+00,3.244351481461569264e+00
1.949711999999999989e+03,7.427452912806973728e+00,3.177921030018215021e+00
1.951641000000000076e+03,7.411409749935653934e+00,3.324005431444088998e+00
1.953568999999999960e+03,7.395374903893195295e+00,3.195845128258897105e+00
1.955497000000000071e+03,7.379340057850736656e+00,3.031115313645731391e+00
1.957425999999999931e+03,7.363296894979416862e+00,3.174403880864575811e+00
1.959354000000000042e+03,7.347262048936958223e+00,3.565300682593061765e+00
1.961282999999999902e+03,7.331218886065641982e+00,3.722253889498766455e+00
1.963211000000000013e+03,7.315184040023179790e+00,3.735531344054543013e+00
1.965140000000000100e+03,7.299140877151863549e+00,3.741502514195028439e+00
1.967067999999999984e+03,7.283106031109404910e+00,3.633112253646308076e+00
1.968997000000000071e+03,7.267062868238085116e+00,3.469935454261390717e+00
1.970924999999999955e+03,7.251028022195626477e+00,3.527984698850016088e+00
1.972854000000000042e+03,7.234984859324306683e+00,3.564706550475090552e+00
1.974781999999999925e+03,7.218950013281851597e+00,3.766503610818238812e+00
1.976711000000000013e+03,7.202906850410531803e+00,3.534895274423464073e+00
1.978638999999999896e+03,7.186872004368073164e+00,3.431048244461170071e+00
1.980567999999999984e+03,7.170828841496753370e+00,3.336145716411961004e+00
1.982496000000000095e+03,7.154793995454294731e+00,3.576123387644885909e+00
1.984424999999999955e+03,7.138750832582974937e+00,3.699904021684165656e+00
1.986354000000000042e+03,7.122707669711658696e+00,3.580831506915165718e+00
1.988281999999999925e+03,7.106672823669200056e+00,3.482667009978662520e+00
1.990210000000000036e+03,7.090637977626741417e+00,3.421784962192926827e+00
1.992138999999999896e+03,7.074594814755421623e+00,3.837898020919421782e+00
1.994067999999999984e+03,7.058551651884101830e+00,4.430917489095836714e+00
1.995996000000000095e+03,7.042516805841643190e+00,4.248053194857314807e+00
1.997923999999999978e+03,7.026481959799184551e+00,3.952740448811983498e+00
1.999853000000000065e+03,7.010438796927868310e+00,3.931032860302856591e+00
2.001780999999999949e+03,6.994403950885409671e+00,4.110071830200771714e+00
2.003710000000000036e+03,6.978360788014089877e+00,4.189580429571707398e+00
2.005637999999999920e+03,6.962325941971631238e+00,4.105150468177246381e+00
2.007567000000000007e+03,6.946282779100311444e+00,4.160880497617378992e+00
2.009494999999999891e+03,6.930247933057856358e+00,4.073665186394158866e+00
2.011423999999999978e+03,6.914204770186536564e+00,3.794387876769498291e+00
2.013352000000000089e+03,6.898169924144074372e+00,3.822151247310458189e+00
2.015280999999999949e+03,6.882126761272758131e+00,4.072335040642386161e+00
2.017209000000000060e+03,6.866091915230299492e+00,4.389393860963171079e+00
2.019137999999999920e+03,6.850048752358979698e+00,3.941800342489695907e+00
2.021066000000000031e+03,6.834013906316521059e+00,3.685478999254177879e+00
2.022994999999999891e+03,6.817970743445204818e+00,3.828952790489232427e+00
2.024923000000000002e+03,6.801935897402746178e+00,4.010494032002439369e+00
2.026852000000000089e+03,6.785892734531426385e+00,4.129881711543919920e+00
2.028779999999999973e+03,6.769857888488967745e+00,4.028582385502783580e+00
2.030709000000000060e+03,6.753814725617647952e+00,4.091882136058453412e+00
2.032636999999999944e+03,6.737779879575189312e+00,3.909772717055828295e+00
2.034566000000000031e+03,6.721736716703869519e+00,3.888100076474295008e+00
2.036493999999999915e+03,6.705701870661414432e+00,4.007965215380382418e+00
2.038423000000000002e+03,6.689658707790094638e+00,4.231637510844139527e+00
2.040351000000000113e+03,6.673623861747635999e+00,4.540668792197983805e+00
2.042279999999999973e+03,6.657580698876316205e+00,4.194413779351124916e+00
2.044208000000000084e+03,6.641545852833857566e+00,3.977454286957852858e+00
2.046136999999999944e+03,6.625502689962541325e+00,4.285368561872223481e+00
2.048065000000000055e+03,6.609467843920079133e+00,4.859025550921606040e+00
2.049994000000000142e+03,6.593424681048759339e+00,4.406818906006527925e+00
2.051922000000000025e+03,6.577389835006304253e+00,4.129172337356873612e+00
2.053851000000000113e+03,6.561346672134984459e+00,4.238561414815459116e+00
2.055778999999999996e+03,6.545311826092525820e+00,4.378430747472860318e+00
2.057708000000000084e+03,6.529268663221206026e+00,4.137362007080044535e+00
2.059635999999999967e+03,6.513233817178750940e+00,3.882501487217696834e+00
2.061565000000000055e+03,6.497190654307431146e+00,3.473280793235728581e+00
2.063492999999999938e+03,6.481155808264972507e+00,3.158921426654996978e+00
2.065422000000000025e+03,6.465112645393652713e+00,3.119575619092262997e+00
2.067349999999999909e+03,6.449077799351194074e+00,2.914774510706818589e+00
2.069278999999999996e+03,6.433034636479874280e+00,2.617139054720235336e+00
2.071206999999999880e+03,6.416999790437419193e+00,2.443196966394898695e+00
2.073135999999999967e+03,6.400956627566099399e+00,2.356189175187795470e+00
2.075063999999999851e+03,6.384921781523640760e+00,2.191742438788093494e+00
2.076992999999999938e+03,6.368878618652320966e+00,1.977468274476915866e+00
2.078920999999999822e+03,6.352843772609865880e+00,1.825340682551940930e+00
2.080849999999999909e+03,6.336800609738546086e+00,1.701200718282702695e+00
2.082777999999999793e+03,6.320765763696087447e+00,1.554210471713152408e+00
2.084706999999999880e+03,6.304722600824767653e+00,1.418803295589573743e+00
2.086635000000000218e+03,6.288687754782305461e+00,1.327383748677539721e+00
2.088563999999999851e+03,6.272644591910989220e+00,1.243287119838504040e+00
2.090492000000000189e+03,6.256609745868530581e+00,1.155012886409376272e+00
2.092420999999999822e+03,6.240566582997214340e+00,1.089218487248119871e+00
2.094349000000000160e+03,6.224531736954752148e+00,1.003586317144639750e+00
2.096277999999999793e+03,6.208488574083435907e+00,9.290828944284816870e-01
2.098206000000000131e+03,6.192453728040973715e+00,8.608443078854959296e-01
2.100135000000000218e+03,6.176410565169653921e+00,7.866728904814266343e-01
2.102063000000000102e+03,6.160375719127198835e+00,7.151457039524133918e-01
2.103992000000000189e+03,6.144332556255879041e+00,6.751149170089565388e-01
2.105920000000000073e+03,6.128297710213420402e+00,6.394862416982309838e-01
2.107849000000000160e+03,6.112254547342100608e+00,5.657586629745274820e-01
2.109777000000000044e+03,6.096219701299645521e+00,5.097064187814339675e-01
2.111706000000000131e+03,6.080176538428325728e+00,5.047249084158762500e-01
2.113634000000000015e+03,6.064141692385867088e+00,4.838617325110359246e-01
2.115563000000000102e+03,6.048098529514547295e+00,4.174557446169968600e-01
2.117490999999999985e+03,6.032063683472088655e+00,3.840567470863787136e-01
2.119420000000000073e+03,6.016020520600768862e+00,3.812280290602361177e-01
2.121347999999999956e+03,5.999985674558313775e+00,3.643628960714480058e-01
2.123277000000000044e+03,5.983942511686993981e+00,3.388145303204153080e-01
2.125204999999999927e+03,5.967907665644535342e+00,2.982302388777267055e-01
2.127134000000000015e+03,5.951864502773215548e+00,2.430180721900887519e-01
2.129061999999999898e+03,5.935829656730756909e+00,2.030558538584656958e-01
2.130990999999999985e+03,5.919786493859440668e+00,1.867022878558044496e-01
2.132918999999999869e+03,5.903751647816982029e+00,1.736255102175467968e-01
2.134847999999999956e+03,5.887708484945662235e+00,1.630907741582729997e-01
2.136775999999999840e+03,5.871673638903203596e+00,1.396798943322759001e-01
2.138704999999999927e+03,5.855630476031883802e+00,1.215649527791882178e-01
2.140632999999999811e+03,5.839595629989428716e+00,9.831483342009139648e-02
2.142561999999999898e+03,5.823552467118108922e+00,7.183685279521956346e-02
2.144489999999999782e+03,5.807517621075650283e+00,5.013143183551171944e-02
2.146418999999999869e+03,5.791474458204330489e+00,4.076046176491487927e-02
2.148347000000000207e+03,5.775439612161868297e+00,2.453837064375097299e-02
