wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.870644000000000005e+03,8.513362928929680606e+00,3.672518098059100566e+00
1.872571999999999889e+03,8.490170155962914578e+00,3.983105998894055588e+00
1.874500000000000000e+03,8.466977382996144996e+00,4.088164737695251461e+00
1.876429000000000087e+03,8.443772580582816545e+00,3.929432817173173831e+00
1.878357999999999947e+03,8.420567778169488093e+00,3.871671279750254158e+00
1.880286000000000058e+03,8.397375005202718512e+00,4.077912672953551976e+00
1.882214999999999918e+03,8.374170202789393613e+00,4.232008004023505521e+00
1.884143000000000029e+03,8.350977429822624032e+00,4.234949083873930320e+00
1.886071999999999889e+03,8.327772627409295580e+00,4.290540422221756245e+00
1.888000000000000000e+03,8.304579854442525999e+00,4.179178459516839084e+00
1.889929000000000087e+03,8.281375052029197548e+00,4.079321501089170354e+00
1.891856999999999971e+03,8.258182279062431519e+00,4.338337583466627123e+00
1.893786000000000058e+03,8.234977476649103068e+00,4.390861096079090586e+00
1.895713999999999942e+03,8.211784703682333486e+00,4.184012425600998952e+00
1.897643000000000029e+03,8.188579901269005035e+00,4.119877695011194163e+00
1.899570999999999913e+03,8.165387128302239006e+00,4.280632380441316442e+00
1.901500000000000000e+03,8.142182325888910555e+00,4.419499772564542184e+00
1.903428000000000111e+03,8.118989552922140973e+00,4.463717512679801658e+00
1.905356999999999971e+03,8.095784750508812522e+00,4.517135597211797915e+00
1.907285000000000082e+03,8.072591977542042940e+00,4.499501522912824569e+00
1.909213999999999942e+03,8.049387175128718042e+00,4.406720274583200592e+00
1.911142000000000053e+03,8.026194402161948460e+00,4.455567550734038207e+00
1.913070999999999913e+03,8.002989599748620009e+00,4.542499230737581328e+00
1.914999000000000024e+03,7.979796826781850427e+00,4.612300716935930467e+00
1.916926999999999907e+03,7.956604053815084399e+00,4.564903173517372181e+00
1.918855999999999995e+03,7.933399251401755947e+00,4.581567998168647904e+00
1.920785000000000082e+03,7.910194448988427496e+00,4.634217862747144423e+00
1.922712999999999965e+03,7.887001676021661467e+00,4.441555991015636806e+00
1.924641000000000076e+03,7.863808903054888333e+00,4.496286214705143891e+00
1.926569999999999936e+03,7.840604100641563434e+00,4.593427133564441434e+00
1.928499000000000024e+03,7.817399298228234983e+00,4.608373571477617503e+00
1.930426999999999907e+03,7.794206525261468954e+00,4.875814802950397819e+00
1.932355000000000018e+03,7.771013752294699373e+00,4.869749514661736001e+00
1.934284000000000106e+03,7.747808949881367369e+00,4.861047918611506091e+00
1.936212999999999965e+03,7.724604147468042470e+00,4.976454277681053640e+00
1.938141000000000076e+03,7.701411374501272888e+00,4.977515240276852992e+00
1.940068999999999960e+03,7.678218601534506860e+00,4.934393447388973897e+00
1.941998000000000047e+03,7.655013799121174856e+00,4.879204435994562772e+00
1.943926999999999907e+03,7.631808996707849957e+00,4.980398725924313652e+00
1.945855000000000018e+03,7.608616223741080375e+00,5.103187172599765731e+00
1.947782999999999902e+03,7.585423450774314347e+00,5.227335166429771363e+00
1.949711999999999989e+03,7.562218648360985895e+00,5.430621844917089547e+00
1.951641000000000076e+03,7.539013845947653891e+00,5.398368242397641126e+00
1.953568999999999960e+03,7.515821072980887863e+00,5.100288398362485154e+00
1.955497000000000071e+03,7.492628300014118281e+00,5.000581141004785124e+00
1.957425999999999931e+03,7.469423497600793382e+00,5.162768051979719885e+00
1.959354000000000042e+03,7.446230724634023801e+00,5.215319967774751930e+00
1.961282999999999902e+03,7.423025922220695350e+00,5.147793950416524211e+00
1.963211000000000013e+03,7.399833149253925768e+00,5.051589169557354708e+00
1.965140000000000100e+03,7.376628346840597317e+00,4.943377819135344353e+00
1.967067999999999984e+03,7.353435573873831288e+00,5.180433929815647431e+00
1.968997000000000071e+03,7.330230771460502837e+00,5.401162233694657644e+00
1.970924999999999955e+03,7.307037998493733255e+00,5.447512794996614005e+00
1.972854000000000042e+03,7.283833196080404804e+00,5.543829899037355347e+00
1.974781999999999925e+03,7.260640423113638775e+00,5.304726098669441114e+00
1.976711000000000013e+03,7.237435620700310324e+00,5.231256484828850972e+00
1.978638999999999896e+03,7.214242847733540742e+00,5.348156929886998867e+00
1.980567999999999984e+03,7.191038045320212291e+00,5.555451492736999342e+00
1.982496000000000095e+03,7.167845272353442709e+00,5.695024534580753084e+00
1.984424999999999955e+03,7.144640469940117811e+00,5.687591512269525751e+00
1.986354000000000042e+03,7.121435667526789359e+00,5.652163948363233104e+00
1.988281999999999925e+03,7.098242894560019778e+00,5.608051556061631970e+00
1.990210000000000036e+03,7.075050121593250196e+00,5.514090786119274057e+00
1.992138999999999896e+03,7.051845319179925298e+00,5.463637446411906851e+00
1.994067999999999984e+03,7.028640516766596846e+00,5.513254863805524764e+00
1.995996000000000095e+03,7.005447743799827265e+00,5.538903918992044595e+00
1.997923999999999978e+03,6.982254970833057683e+00,5.699375576018251621e+00
1.999853000000000065e+03,6.959050168419729232e+00,5.674890092370729278e+00
2.001780999999999949e+03,6.935857395452963203e+00,5.728528635073670827e+00
2.003710000000000036e+03,6.912652593039634752e+00,6.046643980295046461e+00
2.005637999999999920e+03,6.889459820072865170e+00,6.221792681696063809e+00
2.007567000000000007e+03,6.866255017659536719e+00,6.059219661406469726e+00
2.009494999999999891e+03,6.843062244692770690e+00,5.831098373926455025e+00
2.011423999999999978e+03,6.819857442279442239e+00,5.892719228093548978e+00
2.013352000000000089e+03,6.796664669312672657e+00,6.023038251944782928e+00
2.015280999999999949e+03,6.773459866899344206e+00,5.971275905869280365e+00
2.017209000000000060e+03,6.750267093932574625e+00,6.019248826415147136e+00
2.019137999999999920e+03,6.727062291519249726e+00,5.956943672293546044e+00
2.021066000000000031e+03,6.703869518552480145e+00,5.862563413823947300e+00
2.022994999999999891e+03,6.680664716139151693e+00,6.005059634411743730e+00
2.024923000000000002e+03,6.657471943172382112e+00,5.960866376851878812e+00
2.026852000000000089e+03,6.634267140759053660e+00,5.821991931312107127e+00
2.028779999999999973e+03,6.611074367792287632e+00,6.178546677391175024e+00
2.030709000000000060e+03,6.587869565378959180e+00,6.426789385394314991e+00
2.032636999999999944e+03,6.564676792412189599e+00,6.212339380639463116e+00
2.034566000000000031e+03,6.541471989998861147e+00,6.010359709182377941e+00
2.036493999999999915e+03,6.518279217032095119e+00,6.018658112392751391e+00
2.038423000000000002e+03,6.495074414618766667e+00,6.101137149113167624e+00
2.040351000000000113e+03,6.471881641651997086e+00,6.231628011638207454e+00
2.042279999999999973e+03,6.448676839238668634e+00,6.290666231619514548e+00
2.044208000000000084e+03,6.425484066271899053e+00,6.221728205031041625e+00
2.046136999999999944e+03,6.402279263858574154e+00,6.374221393171650263e+00
2.048065000000000055e+03,6.379086490891804573e+00,6.301164292490383900e+00
2.049994000000000142e+03,6.355881688478476121e+00,5.906507980984780914e+00
2.051922000000000025e+03,6.332688915511706540e+00,5.630307243388525507e+00
2.053851000000000113e+03,6.309484113098378089e+00,5.286980154565627643e+00
2.055778999999999996e+03,6.286291340131612060e+00,4.758267539884561970e+00
2.057708000000000084e+03,6.263086537718283608e+00,4.296750822031034645e+00
2.059635999999999967e+03,6.239893764751514027e+00,3.926160111726803237e+00
2.061565000000000055e+03,6.216688962338185576e+00,3.607537359303378821e+00
2.063492999999999938e+03,6.193496189371419547e+00,3.223052986813762288e+00
2.065422000000000025e+03,6.170291386958091095e+00,2.849199262996423343e+00
2.067349999999999909e+03,6.147098613991325067e+00,2.598319459393897191e+00
2.069278999999999996e+03,6.123893811577993063e+00,2.379307542915082507e+00
2.071206999999999880e+03,6.100701038611227034e+00,2.164801943295170616e+00
2.073135999999999967e+03,6.077496236197898583e+00,1.968447461366036322e+00
2.075063999999999851e+03,6.054303463231132554e+00,1.802233583165310016e+00
2.076992999999999938e+03,6.031098660817800550e+00,1.667488319875618963e+00
2.078920999999999822e+03,6.007905887851034521e+00,1.507076523955293901e+00
2.080849999999999909e+03,5.984701085437706070e+00,1.351270914966621106e+00
2.082777999999999793e+03,5.961508312470940041e+00,1.225878829952996796e+00
2.084706999999999880e+03,5.938303510057611589e+00,1.122337448195700027e+00
2.086635000000000218e+03,5.915110737090838455e+00,1.026536993627853001e+00
2.088563999999999851e+03,5.891905934677513557e+00,9.411144838001987978e-01
2.090492000000000189e+03,5.868713161710740422e+00,8.591116639235467645e-01
2.092420999999999822e+03,5.845508359297419076e+00,7.913885374982960741e-01
2.094349000000000160e+03,5.822315586330645942e+00,7.221523202699815513e-01
2.096277999999999793e+03,5.799110783917321044e+00,6.642593768023798972e-01
2.098206000000000131e+03,5.775918010950547909e+00,6.068951903028638739e-01
2.100135000000000218e+03,5.752713208537219458e+00,5.531920780290402462e-01
2.102063000000000102e+03,5.729520435570453429e+00,5.032877116043161791e-01
2.103992000000000189e+03,5.706315633157124978e+00,4.685070697641338100e-01
2.105920000000000073e+03,5.683122860190355397e+00,4.326429338053996432e-01
2.107849000000000160e+03,5.659918057777026945e+00,3.931822151432209367e-01
2.109777000000000044e+03,5.636725284810260916e+00,3.510156431185782466e-01
2.111706000000000131e+03,5.613520482396932465e+00,3.170638701755947864e-01
2.113634000000000015e+03,5.590327709430166436e+00,2.942089326399850435e-01
2.115563000000000102e+03,5.567122907016834432e+00,2.733472233783960093e-01
2.117490999999999985e+03,5.543930134050068403e+00,2.487991694978957113e-01
2.119420000000000073e+03,5.520725331636739952e+00,2.210285347334215444e-01
2.121347999999999956e+03,5.497532558669973923e+00,1.949743654177655827e-01
2.123277000000000044e+03,5.474327756256641919e+00,1.838821901701255257e-01
2.125204999999999927e+03,5.451134983289875890e+00,1.721664419603019525e-01
2.127134000000000015e+03,5.427930180876547439e+00,1.539176913563453653e-01
2.129061999999999898e+03,5.404737407909781410e+00,1.336302257706005747e-01
2.130990999999999985e+03,5.381532605496452959e+00,1.119396476118055261e-01
2.132918999999999869e+03,5.358339832529683378e+00,9.517487483916298174e-02
2.134847999999999956e+03,5.335135030116354926e+00,7.808856232274496989e-02
2.136775999999999840e+03,5.311942257149588897e+00,6.713092590914016000e-02
2.138704999999999927e+03,5.288737454736260446e+00,5.697375521016745381e-02
2.140632999999999811e+03,5.265544681769490865e+00,4.098731054831095122e-02
2.142561999999999898e+03,5.242339879356162413e+00,3.026408304149263984e-02
2.144489999999999782e+03,5.219147106389396384e+00,2.497712286361242207e-02
2.146418999999999869e+03,5.195942303976067933e+00,2.035416827704139564e-02
2.148347000000000207e+03,5.172749531009294799e+00,1.063983520924427495e-02
