baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3264.948,0.1694707160681741,0.006138342518933859
3266.8759999999997,0.16828919571645073,0.0035828092302180314
3268.805,0.16711321850134198,0.001703445588934982
3270.7329999999997,0.16594400368382978,0.001816855799861905
3272.6620000000003,0.1647803383854658,0.0006068930258809058
3274.591,0.16362283064152727,-4.033300361472314e-06
3276.5190000000002,0.16247207572054734,-0.00043930404022562985
3278.448,0.16132687989335714,0.0023437028860524567
3280.3759999999997,0.16018843050658482,0.005701196947426768
3282.304,0.15905613229169724,0.005034144412585095
3284.2329999999997,0.15792940274358003,0.002327978613662407
3286.1609999999996,0.15680941006290006,0.005884205642773366
3288.09,0.15569499243152762,0.00790139031696524
3290.0190000000002,0.15458673235457887,0.005552392703390252
3291.947,0.15348519957043472,-0.0006864671542958778
3293.875,0.15238981795817352,0.004367022357176786
3295.804,0.15130002416029775,0.009700130423100362
3297.732,0.15021694808224595,0.010559833491413428
3299.6609999999996,0.14913946620111673,0.009001668441023014
3301.5890000000004,0.14806869565727254,0.005635895469640717
3303.518,0.14700352569289166,0.005107310603290394
3305.447,0.1459445132829309,0.008255517633748877
3307.375,0.1448922026356243,0.008940692711415732
3309.303,0.1438460431601989,0.007707519987119271
3311.232,0.1428054970293111,0.011069908752108004
3313.16,0.1417716430880951,0.01587868926621039
3315.0890000000004,0.14074340887395387,0.018516909567845685
3317.0170000000003,0.13972186046694723,0.023348938729219282
3318.946,0.13870593816955612,0.021446326477221
3320.875,0.13769617342658513,0.017758301762779705
3322.803,0.13669308491611254,0.01864390689096751
3324.7309999999998,0.1356961475775229,0.022444214147627983
3326.66,0.13470484911362668,0.022760756080375533
3328.5879999999997,0.13372021730924644,0.026366349393489807
3330.5170000000003,0.13274123076209499,0.03236311303138173
3332.445,0.13176890449192413,0.036703038621385575
3334.3740000000003,0.130802229861521,0.036125425108335496
3336.302,0.12984220912555777,0.036486435178044174
3338.2309999999998,0.12888784641190298,0.03605495773093248
3340.159,0.12794013121014913,0.03931446764593416
3342.0879999999997,0.12699808041324268,0.04065998111094982
3344.0159999999996,0.12606267074569644,0.03463527329511373
3345.945,0.12513293186553653,0.02850286964938098
3347.873,0.12420982773220146,0.03252073340553263
3349.802,0.12329240076878811,0.038466758297528325
3351.73,0.12238160216966065,0.04148607444187147
3353.659,0.12147648712299386,0.04758132706776219
3355.587,0.12057799405807756,0.05137671300638391
3357.5159999999996,0.1196851909281591,0.044779177598661235
3359.4440000000004,0.11879900339744864,0.04259765760116041
3361.373,0.11791851218427851,0.04596153109907308
3363.302,0.11704417852553028,0.04548867044649041
3365.23,0.11617645089135564,0.044502943141725426
3367.158,0.11531487442906396,0.04637008460633574
3369.087,0.11445900704938694,0.04183485598972292
3371.015,0.11360973612130643,0.038531243937435455
3372.9440000000004,0.11276618065837596,0.041670362856850884
3374.8720000000003,0.11192921526450306,0.0448855938250009
3376.801,0.1110979717183227,0.04005908501378452
3378.7290000000003,0.11027331185865741,0.040472553035453274
3380.658,0.10945438022922538,0.04065460106618346
3382.586,0.1086420259037677,0.04118870527570384
3384.515,0.10783540619108223,0.04152848312720514
3386.4429999999998,0.10703535739983572,0.04194902967699243
3388.3720000000003,0.10624104960389502,0.04570747412465659
3390.3,0.1054533063468579,0.04311447847305261
3392.2290000000003,0.10467131046766731,0.032717775944452354
3394.157,0.1038958727448378,0.03673250876698808
3396.086,0.10312618878239377,0.04233446974288069
3398.014,0.10236305659377365,0.04789664351443479
3399.9429999999998,0.10160568454807795,0.05536216210519196
3401.8709999999996,0.10085485789366544,0.051964743281168735
3403.8,0.10010979776471629,0.046500188322778024
3405.728,0.09937127664451495,0.04463552502498591
3407.657,0.09863852843231236,0.04231061362983035
3409.585,0.09791231284631863,0.039430398546477896
3411.514,0.09719187655086436,0.03526213488830732
3413.442,0.0964779664990818,0.03460952770404102
3415.3709999999996,0.0957698421203741,0.04207990281701979
3417.2990000000004,0.09506823760279737,0.050146633320065526
3419.228,0.09437242514083799,0.04670270239046537
3421.156,0.09368312615747243,0.04385822490142388
3423.085,0.0929996256122596,0.04322158322991099
3425.013,0.09232263216310166,0.04148321108933328
3426.942,0.09165144353463717,0.03979159248329478
3428.87,0.09098675561968861,0.04246586456890333
3430.7990000000004,0.09032787890797067,0.041843244913331024
3432.7270000000003,0.0896754965272315,0.03830177971330051
3434.656,0.0890289317322619,0.03536278259761949
3436.5840000000003,0.08838885488573034,0.03956600676212885
3438.513,0.08775460200750906,0.040606813976414635
3440.441,0.0871268306951869,0.03868705089393054
3442.37,0.0865048897337104,0.038548441538511335
3444.298,0.08588942395559762,0.040270724444464445
3446.2270000000003,0.08527979491086946,0.03891637142086646
3448.155,0.08467663466696607,0.04504666105107402
3450.0840000000003,0.08407931753898623,0.05159621190915131
3452.012,0.08348846282929046,0.04501980738248923
3453.941,0.08290345761805717,0.03791738022395896
3455.869,0.08232490844257079,0.03783508537409341
3457.798,0.08175221514808584,0.042186569826408116
3459.7259999999997,0.08118597150680706,0.051183019063606006
3461.655,0.08062559012906867,0.04737023611919233
3463.583,0.08007165202200284,0.040856621281444516
3465.512,0.079523582561011,0.04682361175032024
3467.44,0.078981949988151,0.05196564624001421
3469.369,0.07844619244390749,0.052792793489003564
3471.297,0.07791686540525866,0.05923261674035918
3473.2259999999997,0.07739341977776171,0.06020899172324312
3475.1540000000005,0.07687639827331871,0.05902327710154598
3477.083,0.07636526456257009,0.06334179989870692
3479.011,0.07586054859233826,0.05921597018954494
3480.94,0.07536172679833797,0.05446050229425792
3482.868,0.07486931636231375,0.060601390083814044
3484.797,0.07438280648506002,0.06329921546578277
3486.725,0.07390270158324519,0.06258207195207732
3488.6540000000005,0.073428503622738,0.07012691452535313
3490.5820000000003,0.07296070425513257,0.0731994441449293
3492.511,0.07249881821137372,0.07171512521110279
3494.4390000000003,0.07204332437797589,0.06960917214389784
3496.368,0.0715937502509636,0.06506570252380861
3498.296,0.07115056195177694,0.06950641748863129
3500.225,0.07071329974151297,0.07309331642791062
3502.153,0.07028241697653215,0.07032354994262091
3504.0820000000003,0.06985746668301651,0.07241181759585236
3506.01,0.06943888945224685,0.08083936066369102
3507.9390000000003,0.06902625107547777,0.08516759650529226
3509.867,0.06861997937891573,0.08211120009240913
3511.796,0.0682196529188932,0.0860599884476243
3513.724,0.06782568675654055,0.0974224195968375
3515.653,0.06743767221326635,0.10301834881007588
3517.5809999999997,0.06705601158512309,0.10568629789083939
3519.51,0.06668030895859545,0.1074656177688742
3521.438,0.06631095386466157,0.1113594743313503
3523.367,0.06594756315488226,0.10639437532092555
3525.295,0.065590513595156,0.10837686930792045
3527.224,0.06523943480212324,0.11037426128691674
3529.152,0.06489469077660637,0.11854942732510965
3531.0809999999997,0.06455592390032194,0.11799083757749551
3533.009,0.06422348540901446,0.11231230064756337
3534.938,0.06389703044947659,0.10870615396851702
3536.866,0.06357689749237849,0.10301685733835286
3538.795,0.06326275444958718,0.10454679880439344
3540.723,0.0629549270266967,0.11041499104410257
3542.652,0.06265309590065371,0.1051525927683834
3544.58,0.06235757401197439,0.09062279389651251
3546.509,0.06206805480267974,0.082153617789684
3548.437,0.06178483844820626,0.08694216727137971
3550.366,0.06150763115565816,0.08839266255279754
3552.2940000000003,0.06123672033539407,0.08767733129546107
3554.223,0.0609718249595943,0.10100993419947213
3556.151,0.0607132196735396,0.11356410294201169
3558.08,0.060460636214486385,0.1167429501203412
3560.008,0.06021433646264107,0.1252934699989452
3561.937,0.05997406492033441,0.13837111980682604
3563.865,0.059740070702700265,0.1385077264838821
3565.7940000000003,0.05951211107714194,0.118598879802438
3567.722,0.05929042239371363,0.11815199529062737
3569.651,0.059074774684901854,0.15861729518679402
3571.579,0.05886539153568471,0.17826863227015866
3573.508,0.058662055743621266,0.17473104983683962
3575.4359999999997,0.05846497812860996,0.16233808262266558
3577.365,0.058273954253294846,0.1337387215853203
3579.2929999999997,0.0580891821724947,0.10649189681962179
3581.222,0.057910470213926146,0.09045017285300871
3583.15,0.057738003667333615,0.07914327628319984
3585.079,0.057571603625511614,0.06348883848300613
3587.007,0.05741144261313025,0.03611228593842375
3588.9359999999997,0.0572573544880548,0.04131274908282179
3590.864,0.05710949900988105,0.05949971416062483
3592.7929999999997,0.05696772280155393,0.05362201286083601
3594.7209999999995,0.05683217285758957,0.04585371367819646
3596.65,0.056702708566010784,0.04951695444218207
3598.578,0.05657946415625403,0.0503845179120721
3600.507,0.0564623117814218,0.04322929434008094
3602.435,0.05635137290587622,0.045810475911560955
3604.364,0.05624653244779232,0.04683817925417122
3606.292,0.05614789910645257,0.03698164178085639
3608.2209999999995,0.056055370565115226,0.016105705335333287
3610.1490000000003,0.055969042757984866,0.013493007017869152
3612.078,0.05588882613339585,0.014921190870778256
3614.006,0.05581480386047666,0.011854851418546586
3615.935,0.0557468991526342,0.014025090335694879
3617.863,0.05568518241392262,0.003724309006698956
3619.792,0.055629589622826714,-0.001098750234976853
3621.72,0.05558017841832452,0.018333873212530438
3623.6490000000003,0.055536897543978725,0.02794354765620688
3625.577,0.055499791873684146,0.02334160556023157
3627.506,0.05546882291608313,0.002244888631296904
3629.434,0.05544402277999971,-0.025461026953751187
3631.363,0.055425365739147026,0.0024746188025133176
3633.2909999999997,0.055412871137271225,0.014281826652186247
3635.22,0.05540652601316509,0.018866159100453972
3637.1479999999997,0.05540633694549868,0.024972392378972197
3639.077,0.055412303738142654,0.021645974202806784
3641.005,0.055424420204683855,0.021410484726526846
3642.934,0.05544269891407261,0.02315522966839767
3644.862,0.055467120914824974,0.02203017387571471
3646.7909999999997,0.05549771154096206,-0.011979393408329209
3648.719,0.05553443907592026,-0.043728904990280704
3650.6479999999997,0.055577341618805676,-0.036389677373945384
3652.5759999999996,0.055626374687975044,-2.9682772686667747e-05
3654.505,0.055681589147607014,0.012674416417395529
3656.433,0.055742927750983995,0.0015696398792526267
3658.362,0.05581045412736252,0.008524837262342544
3660.29,0.055884098264950666,0.021428469365286196
3662.219,0.055963936558075744,0.027707419138322864
3664.147,0.056049886229871504,0.030849943728391116
3666.0759999999996,0.05614203643974491,0.026425593796767677
3668.0040000000004,0.05624029164575006,0.006859878395987895
3669.933,0.0563447537723718,-0.0347038510053288
3671.861,0.056455314512584565,-0.01636256447393869
3673.79,0.056572088555954636,-0.010840909084629757
3675.718,0.05669495483037501,-0.05669495483037501
3677.647,0.05682404079049164,-0.027322572248212662
3679.575,0.05695921259912318,-0.0020164084562879214
3681.5040000000004,0.057100610475988134,0.010404413484438768
3683.4320000000002,0.05724808781882729,0.014801688035246174
3685.361,0.0574017976124388,0.010230757651126021
3687.289,0.05756158048948734,-0.0020947386283027836
3689.218,0.05772760219984718,-0.039391692476551166
3691.1459999999997,0.05789969061110334,-0.03389984519450118
3693.075,0.058078024238209736,-0.002650601143449949
3695.0029999999997,0.058262418183677056,0.009689351796227319
3696.9320000000002,0.058453063727531784,0.011228494473117578
3698.86,0.05864976320720672,0.011031794993442645
