baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3434.656,0.04187476088144848,0.0346163489942212
3436.5840000000003,0.04116433421983601,0.03472515329658975
3438.513,0.04046338989826026,0.034359009778278715
3440.441,0.03977265466044244,0.033944291665242377
3442.37,0.03909141197605237,0.03313518258575901
3444.298,0.03842036816202565,0.03476051225847368
3446.2270000000003,0.037758827114817706,0.03351304188346391
3448.155,0.03710747472458209,0.033006904129152886
3450.0840000000003,0.03646563531455982,0.03499844029445666
3452.012,0.03583397434811175,0.03648177416093505
3453.941,0.03521183657527516,0.03620299209145891
3455.869,0.03459986703261819,0.03706171186154941
3457.798,0.03399743089696727,0.036907789966269366
3459.7259999999997,0.03340515277810141,0.03598932311394348
3461.655,0.032822418279632615,0.03474832365911196
3463.583,0.03224983158455785,0.03541906056140394
3465.512,0.031686798723274734,0.03578868394123552
3467.44,0.031133903451991074,0.03618799081668375
3469.369,0.03059057222789363,0.036450532593697405
3471.297,0.030057368380401073,0.037606757769401825
3473.2259999999997,0.029533738793489306,0.036891834844436505
3475.1540000000005,0.029020226369784297,0.03619603765528394
3477.083,0.028516298420054653,0.03683131605482658
3479.011,0.028022477420140746,0.037275859787986226
3480.94,0.02753825110760033,0.03643591749646316
3482.868,0.027064121531477525,0.03834670935905113
3484.797,0.026599596856119234,0.04024441911476928
3486.725,0.02614515870378753,0.039188011214336405
3488.6540000000005,0.02570033566560781,0.0382675456646257
3490.5820000000003,0.02526558893707076,0.04025094295416548
3492.511,0.02484046753608027,0.04184898460179501
3494.4390000000003,0.024425412231327215,0.04266160889472151
3496.368,0.024019992467525952,0.04219460371159059
3498.296,0.023624628586567553,0.04348654092723009
3500.225,0.02323891045994486,0.04334511865154811
3502.153,0.022863238002777564,0.040189657984284005
3504.0820000000003,0.02249722151334055,0.04035724629217852
3506.01,0.0221412404799608,0.04388857858402384
3507.9390000000003,0.02179492562770946,0.04414667449358843
3509.867,0.021458636018124366,0.04703424783914846
3511.796,0.02113202280305515,0.05052461825627974
3513.724,0.020815424617261158,0.050402941904521936
3515.653,0.02050851303937762,0.04890894374825
3517.5809999999997,0.020211606277371175,0.04907204377822369
3519.51,0.01992439633667331,0.048288911052389666
3521.438,0.01964718099845797,0.04603777300942641
3523.367,0.019379672694945782,0.04370768705437192
3525.295,0.01912214878051799,0.04431204711557016
3527.224,0.018874342114191478,0.04063512922918262
3529.152,0.01863650962355834,0.041348403951696894
3531.0809999999997,0.018408404594413952,0.046857818998025144
3533.009,0.018190263527568362,0.05036456311753423
3534.938,0.017981860135613204,0.048719832980731695
3536.866,0.017783410492558716,0.048042612958366177
3538.795,0.01759470873778568,0.04914234776681353
3540.723,0.017415950518522294,0.04934797346813494
3542.652,0.017246950400934935,0.04590831089493083
3544.58,0.01708788360546265,0.04098167062480118
3546.509,0.016938585125057415,0.040892173997554536
3548.437,0.016799209753376232,0.04514837439703315
3550.366,0.016669612910156673,0.04474664100675428
3552.2940000000003,0.01654992896226659,0.04379895914043229
3554.223,0.016440033756229155,0.05009570868792329
3556.151,0.016340041232130176,0.056272341260541425
3558.08,0.016249847663278416,0.05981192833995619
3560.008,0.016169546562966985,0.06284598967477688
3561.937,0.016099054631300902,0.06649926741459014
3563.865,0.016038444954784126,0.06782680320047718
3565.7940000000003,0.01598765466030372,0.059865291867544274
3567.722,0.01594673640757449,0.051859262783772925
3569.651,0.015915647750276207,0.055053461721067176
3571.579,0.015894420921341634,0.05634547092137543
3573.508,0.015883033901225474,0.0544774432037983
3575.4359999999997,0.01588149849607845,0.05208493231358495
3577.365,0.01588981311315507,0.04930181227853603
3579.2929999999997,0.015907969131795596,0.048677475121716995
3581.222,0.01593598538605434,0.05065909699542752
3583.15,0.01597383282848952,0.05196350670451362
3585.079,0.01602155071993039,0.04922581105101878
3587.007,0.016079089586153117,0.04507188585102469
3588.9359999999997,0.016146509114783214,0.057550822331694104
3590.864,0.016223739404797044,0.07199650723424067
3592.7929999999997,0.016310860570609265,0.08175321503840721
3594.7209999999995,0.016407782284414196,0.09862192558984033
3596.65,0.016514605087412093,0.11740608631054608
3598.578,0.016631218225008126,0.12340233074901391
3600.507,0.0167577426651917,0.1078937685043221
3602.435,0.016894047226578834,0.08272380377918283
3604.364,0.017040273303940978,0.06319476662328029
3606.292,0.017196269289119215,0.045317563724122475
3608.2209999999995,0.017362197003670587,0.03223944557188789
3610.1490000000003,0.017537884412639926,0.030745982968336527
3612.078,0.017723513764373422,0.02294113295552954
3614.006,0.017918892597133862,0.02055624639002878
3615.935,0.018124223586053034,0.023332149607113856
3617.863,0.018339293842601023,0.018125448399388268
3619.792,0.018564326468705872,0.017507343398877273
3621.72,0.018799088149044962,0.02996302142337999
3623.6490000000003,0.019043822412335487,0.03620690032091024
3625.577,0.01929827551646568,0.034563667271364104
3627.506,0.019562711416938328,0.023874319817267682
3629.434,0.01983685594485962,0.01724799041114968
3631.363,0.0201209934825215,0.023804494236067404
3633.2909999999997,0.02041482943423034,0.021701060589018425
3635.22,0.020718668609074342,0.02404837879818332
3637.1479999999997,0.02103219598457784,0.02488982463606302
3639.077,0.021355736796603964,0.02288580267575023
3641.005,0.021688955595898562,0.023016143969450675
3642.934,0.022032198045110363,0.023122072651341682
3644.862,0.02238510826819251,0.020570132811358693
3646.7909999999997,0.02274805235459354,0.0059494660927935025
3648.719,0.023120654001463237,-0.009322286468864426
3650.6479999999997,0.02350329972504639,-0.0042871367815509875
3652.5759999999996,0.023895592795714293,0.011653486856565101
3654.505,0.02429794015647957,0.013281169314863811
3656.433,0.024709924650935022,0.01381641215286565
3658.362,0.025131973648885975,0.017442821660929052
3660.29,0.02556364956713253,0.018897034755115533
3662.219,0.026005400202269158,0.01940313108247764
3664.147,0.026456767544306814,0.01994634576813633
3666.0759999999996,0.026918219816625566,0.016614540721128404
3668.0040000000004,0.027389278582454324,0.006664475587160559
3669.933,0.027870432491958752,-0.006903920817037088
3671.861,0.02836118268157506,0.002686403490465783
3673.79,0.028862038228265163,-0.005635580126577097
3675.718,0.029372479841676125,-0.02212654332090386
3677.647,0.029893037025548352,-0.005005621681365594
3679.575,0.030423170062746863,0.003329229108384242
3681.5040000000004,0.03096342888380832,0.01030233984155305
3683.4320000000002,0.03151325334479793,0.012297810033348233
3685.361,0.03207321380304151,0.010593404007531629
3687.289,0.032642729687822225,0.002843821914320706
3689.218,0.03322239178325148,-0.009070056798919125
3691.1459999999997,0.033811599091819744,-0.00221471543671007
3693.075,0.03441096282443823,0.006321903848967213
3695.0029999999997,0.035019861556797593,0.006024058386596733
3696.9320000000002,0.03563892692659465,0.005574233894187722
3698.86,0.036267517082745115,0.004945643738037256
